ID,Timestamp,Duration,Name,Result,Message
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:35:24Z,18.689127,linuxkit.build.outputs.kernel+initrd,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:35:51Z,26.591131,linuxkit.build.outputs.iso-bios,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:36:21Z,30.244905,linuxkit.build.outputs.iso-efi,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:37:30Z,69.056046,linuxkit.build.outputs.gcp,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:40:00Z,150.2139,linuxkit.build.outputs.aws,0,
fefef06e-048d-4744-b807-844257c93779,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:41:06Z,66.01315,linuxkit.build.outputs.vmdk,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:41:44Z,37.20003,linuxkit.build.outputs.raw_bios,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:42:15Z,31.646856,linuxkit.build.outputs.raw_efi,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:44:27Z,132.15353,linuxkit.build.outputs.qcow2_bios,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:45:07Z,39.257744,linuxkit.build.examples.minimal,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:46:14Z,67.718575,linuxkit.build.examples.docker,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:46:51Z,36.764915,linuxkit.build.examples.sshd,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:47:30Z,38.45811,linuxkit.build.examples.redis,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:48:15Z,45.144802,linuxkit.build.examples.swap,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:48:48Z,33.299835,linuxkit.build.examples.node_exporter,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:49:24Z,36.312843,linuxkit.build.examples.tpm,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:50:11Z,46.909977,linuxkit.build.examples.wireguard,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:51:16Z,64.84973,linuxkit.build.examples.cadvisor,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:52:44Z,87.603645,linuxkit.build.blueprints.docker_for_mac,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:53:46Z,62.132942,linuxkit.platforms.qemu.run_kernel,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:54:47Z,60.978336,linuxkit.platforms.qemu.run_iso,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:54:47Z,0.003313282,linuxkit.platforms.qemu.run_efi,3,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:57:57Z,190.11874,linuxkit.platforms.qemu.run_qcow_bios,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T15:59:21Z,84.397064,linuxkit.platforms.qemu.run_raw_bios,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:02:35Z,193.18346,linuxkit.platforms.qemu.run_aws,0,
fefef06e-048d-4744-b807-844257c93779,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:02:35Z,0,linuxkit.platforms.hyperkit,2,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:02:35Z,0,linuxkit.platforms.vmware,2,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:04:01Z,85.97057,linuxkit.kernel.config_4.4.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:05:31Z,90.76489,linuxkit.kernel.config_4.9.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:07:04Z,92.469345,linuxkit.kernel.config_4.13.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:08:48Z,103.807945,linuxkit.kernel.config_4.14.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:09:45Z,57.83704,linuxkit.kernel.kmod_4.4.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:10:35Z,49.256336,linuxkit.kernel.kmod_4.9.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:11:28Z,52.90939,linuxkit.kernel.kmod_4.13.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:12:39Z,71.70567,linuxkit.kernel.kmod_4.14.x,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:12:39Z,0,linuxkit.kernel.namespace,2,
fefef06e-048d-4744-b807-844257c93779,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:13:27Z,47.622192,linuxkit.security.ports,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:14:32Z,65.26568,linuxkit.packages.binfmt,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:15:40Z,68.235916,linuxkit.packages.ca-certificates,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:33:23Z,1062.3307,linuxkit.packages.containerd,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:34:26Z,63.034042,linuxkit.packages.dhcpcd,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:37:11Z,164.97751,linuxkit.packages.extend.ext4,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:39:27Z,135.78786,linuxkit.packages.extend.btrfs,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:41:34Z,127.42832,linuxkit.packages.extend.xfs,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:42:37Z,62.776638,linuxkit.packages.format_mount.auto,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:43:44Z,67.101746,linuxkit.packages.format_mount.by_label,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:44:48Z,63.669006,linuxkit.packages.format_mount.by_name,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:45:58Z,70.57608,linuxkit.packages.format_mount.btrfs,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:47:13Z,75.04308,linuxkit.packages.format_mount.xfs,0,
fefef06e-048d-4744-b807-844257c93779,2017-12-01T16:48:48Z,94.65316,linuxkit.packages.format_mount.by_device_force,0,
