ID,Timestamp,Duration,Name,Result,Message
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:41:20Z,28.23065,linuxkit.build.examples.minimal,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:42:16Z,56.74166,linuxkit.build.examples.docker,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:42:52Z,35.57322,linuxkit.build.examples.sshd,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:43:22Z,30.417416,linuxkit.build.examples.redis,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:44:05Z,42.213985,linuxkit.build.examples.swap,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:44:36Z,31.525888,linuxkit.build.examples.node_exporter,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:49:43Z,307.07648,linuxkit.build.outputs,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:50:41Z,57.730698,linuxkit.platforms.qemu.run_kernel,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:51:47Z,66.1037,linuxkit.platforms.qemu.run_iso,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:51:47Z,0.001775069,linuxkit.platforms.qemu.run_efi,3,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:54:03Z,136.32487,linuxkit.platforms.qemu.run_qcow,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:56:20Z,136.61584,linuxkit.platforms.qemu.run_raw,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:56:46Z,25.886322,linuxkit.platforms.qemu.container,1,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:56:46Z,0,linuxkit.platforms.hyperkit,2,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:56:46Z,0,linuxkit.platforms.vmware,2,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:57:53Z,67.38548,linuxkit.kernel.config_4.4.x,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T16:59:06Z,73.12958,linuxkit.kernel.config_4.9.x,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:00:04Z,57.726963,linuxkit.kernel.config_4.11.x,1,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:00:58Z,53.49178,linuxkit.kernel.kmod_4.9.x,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:01:54Z,56.756073,linuxkit.security.ports,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:02:57Z,62.42568,linuxkit.packages.binfmt,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:03:55Z,58.617985,linuxkit.packages.ca-certificates,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:04:58Z,62.31293,linuxkit.packages.dhcpcd,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:08:03Z,185.57568,linuxkit.packages.mkimage,0,
13c93228-81ae-4dc1-bcd2-acb264325bee,2017-06-14T17:09:08Z,64.33312,linuxkit.packages.sysctl,0,
