ID,Timestamp,Duration,Name,Result,Message
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T16:57:19Z,333.9432,linuxkit.build.outputs,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T16:57:48Z,28.587986,linuxkit.build.examples.minimal,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T16:58:47Z,59.555744,linuxkit.build.examples.docker,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T16:59:24Z,36.203617,linuxkit.build.examples.sshd,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T16:59:55Z,31.19118,linuxkit.build.examples.redis,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:00:37Z,42.009045,linuxkit.build.examples.swap,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:01:13Z,36.017174,linuxkit.build.examples.node_exporter,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:02:12Z,59.341488,linuxkit.build.blueprints.docker_for_mac,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:03:09Z,56.78493,linuxkit.platforms.qemu.run_kernel,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:04:23Z,73.52068,linuxkit.platforms.qemu.run_iso,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:04:23Z,0.001889402,linuxkit.platforms.qemu.run_efi,3,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:06:55Z,152.9595,linuxkit.platforms.qemu.run_qcow,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:09:21Z,145.52505,linuxkit.platforms.qemu.run_raw,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:09:49Z,28.340263,linuxkit.platforms.qemu.container,1,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:09:49Z,0,linuxkit.platforms.hyperkit,2,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:09:49Z,0,linuxkit.platforms.vmware,2,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:11:08Z,78.24547,linuxkit.kernel.config_4.4.x,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:12:28Z,80.126076,linuxkit.kernel.config_4.9.x,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:13:47Z,79.503006,linuxkit.kernel.config_4.11.x,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:14:44Z,56.555237,linuxkit.kernel.kmod_4.9.x,0,
f62342de-0275-4b99-adc0-6929a45d6a98,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:15:46Z,61.999252,linuxkit.security.ports,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:16:52Z,65.735,linuxkit.packages.binfmt,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:17:53Z,61.706722,linuxkit.packages.ca-certificates,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:26:02Z,488.7313,linuxkit.packages.containerd,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:27:08Z,65.54655,linuxkit.packages.dhcpcd,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:27:37Z,29.339842,linuxkit.packages.getty-containerd,1,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:30:56Z,199.32811,linuxkit.packages.mkimage,0,
f62342de-0275-4b99-adc0-6929a45d6a98,2017-06-29T17:32:01Z,64.80822,linuxkit.packages.sysctl,0,
