ID,Timestamp,Duration,Name,Result,Message
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T08:58:14Z,10.010843,linuxkit.build.formats.kernel+initrd,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T08:58:47Z,33.321823,linuxkit.build.formats.iso-bios,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T08:59:11Z,23.473946,linuxkit.build.formats.iso-efi,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:00:04Z,53.324135,linuxkit.build.formats.gcp,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:02:00Z,116.18321,linuxkit.build.formats.aws,0,
03d570a2-de0e-490e-8f97-75110cf87aff,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:02:51Z,50.831707,linuxkit.build.formats.vmdk,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:03:17Z,26.047054,linuxkit.build.formats.raw_bios,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:03:41Z,23.489117,linuxkit.build.formats.raw_efi,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:05:08Z,86.95156,linuxkit.build.formats.qcow2_bios,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:05:41Z,32.854034,linuxkit.build.formats.kernel+squashfs,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:06:02Z,21.200184,linuxkit.build.examples.minimal,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:07:07Z,65.57651,linuxkit.build.examples.docker,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:07:35Z,27.908848,linuxkit.build.examples.sshd,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:07:58Z,22.588589,linuxkit.build.examples.redis,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:08:28Z,30.204622,linuxkit.build.examples.swap,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:08:52Z,24.274607,linuxkit.build.examples.node_exporter,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:09:21Z,28.498018,linuxkit.build.examples.tpm,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:09:55Z,34.589558,linuxkit.build.examples.wireguard,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:10:44Z,48.26788,linuxkit.build.examples.cadvisor,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:12:17Z,93.111115,linuxkit.build.examples.docker_for_mac,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:12:39Z,22.201517,linuxkit.platforms.qemu.run_kernel+initrd,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:13:18Z,38.839725,linuxkit.platforms.qemu.run_kernel+squashfs,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:13:45Z,27.016502,linuxkit.platforms.qemu.run_iso,0,
03d570a2-de0e-490e-8f97-75110cf87aff,2018-07-07T09:13:45Z,0.003210634,linuxkit.platforms.qemu.run_efi,3,
