ID,Timestamp,Duration,Name,Result,Message
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:13:54Z,397.5047,linuxkit.build.outputs,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:14:20Z,25.563826,linuxkit.build.examples.minimal,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:15:41Z,80.86372,linuxkit.build.examples.docker,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:16:13Z,32.39369,linuxkit.build.examples.sshd,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:16:40Z,26.421051,linuxkit.build.examples.redis,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:17:25Z,45.51379,linuxkit.build.examples.swap,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:17:55Z,30.01317,linuxkit.build.examples.node_exporter,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:19:03Z,67.79918,linuxkit.build.blueprints.docker_for_mac,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:19:40Z,37.051304,linuxkit.platforms.qemu.run_kernel,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:20:27Z,47.18028,linuxkit.platforms.qemu.run_iso,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:20:27Z,0.046789464,linuxkit.platforms.qemu.run_efi,3,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:22:34Z,127.132675,linuxkit.platforms.qemu.run_qcow,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:24:43Z,129.04678,linuxkit.platforms.qemu.run_raw,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:24:43Z,0.002838127,linuxkit.platforms.qemu.container,3,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:24:43Z,0,linuxkit.platforms.hyperkit,2,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:24:43Z,0,linuxkit.platforms.vmware,2,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:25:59Z,75.5063,linuxkit.kernel.config_4.4.x,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:27:11Z,72.13861,linuxkit.kernel.config_4.9.x,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:28:28Z,76.69377,linuxkit.kernel.config_4.11.x,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:29:41Z,73.18382,linuxkit.kernel.kmod_4.9.x,0,
f834ad75-8238-4b77-8c03-21653cdfd402,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:30:33Z,51.995846,linuxkit.security.ports,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:31:31Z,57.575516,linuxkit.packages.binfmt,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:32:24Z,53.43753,linuxkit.packages.ca-certificates,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:40:54Z,510.21643,linuxkit.packages.containerd,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:41:56Z,61.854683,linuxkit.packages.dhcpcd,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:43:28Z,92.1221,linuxkit.packages.getty-containerd,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:46:37Z,188.45932,linuxkit.packages.mkimage,0,
f834ad75-8238-4b77-8c03-21653cdfd402,2017-06-29T14:47:32Z,55.443855,linuxkit.packages.sysctl,0,
