ID,Timestamp,Duration,Name,Result,Message
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:08:25Z,27.143497,linuxkit.build.examples.minimal,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:09:44Z,78.95,linuxkit.build.examples.docker,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:10:11Z,27.455492,linuxkit.build.examples.sshd,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:10:36Z,24.753744,linuxkit.build.examples.redis,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:11:18Z,42.224247,linuxkit.build.examples.swap,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:11:44Z,25.838882,linuxkit.build.examples.node_exporter,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:18:37Z,412.80444,linuxkit.build.outputs,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:19:19Z,42.654922,linuxkit.platforms.qemu.run_kernel,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:20:08Z,48.895874,linuxkit.platforms.qemu.run_iso,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:20:57Z,49.237175,linuxkit.platforms.qemu.run_efi,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:23:05Z,127.09464,linuxkit.platforms.qemu.run_qcow,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:25:22Z,137.04277,linuxkit.platforms.qemu.run_raw,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:25:22Z,0.039630197,linuxkit.platforms.qemu.container,3,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:25:22Z,0,linuxkit.platforms.hyperkit,2,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:25:22Z,0,linuxkit.platforms.vmware,2,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:26:41Z,79.49181,linuxkit.kernel.config_4.4.x,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:27:59Z,77.56082,linuxkit.kernel.config_4.9.x,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:29:04Z,65.14877,linuxkit.kernel.config_4.11.x,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:30:12Z,68.416725,linuxkit.kernel.kmod_4.9.x,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:30:59Z,46.782566,linuxkit.security.ports,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:31:50Z,51.06508,linuxkit.packages.binfmt,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:32:37Z,47.02459,linuxkit.packages.ca-certificates,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:33:28Z,51.036797,linuxkit.packages.dhcpcd,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:36:15Z,166.75914,linuxkit.packages.mkimage,0,
afff25a1-10b4-481f-93bc-ebe96414b2bf,2017-06-19T16:37:05Z,50.191914,linuxkit.packages.sysctl,0,
