ID,Timestamp,Duration,Name,Result,Message
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:48:56Z,9.456236,linuxkit.build.outputs.kernel+initrd,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:49:29Z,33.324104,linuxkit.build.outputs.iso-bios,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:50:02Z,32.435196,linuxkit.build.outputs.iso-efi,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:50:54Z,51.80388,linuxkit.build.outputs.gcp,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:53:04Z,130.40993,linuxkit.build.outputs.raw,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:54:36Z,92.04282,linuxkit.build.outputs.qcow2,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:55:24Z,47.714314,linuxkit.build.outputs.vmdk,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:55:48Z,24.380585,linuxkit.build.examples.minimal,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:57:03Z,74.68194,linuxkit.build.examples.docker,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:57:34Z,31.295496,linuxkit.build.examples.sshd,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:57:59Z,24.438599,linuxkit.build.examples.redis,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:58:38Z,38.90766,linuxkit.build.examples.swap,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:59:05Z,27.640396,linuxkit.build.examples.node_exporter,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T15:59:42Z,37.258965,linuxkit.build.examples.tpm,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:00:23Z,41.041275,linuxkit.build.examples.wireguard,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:02:00Z,96.17559,linuxkit.build.blueprints.docker_for_mac,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:02:25Z,24.900427,linuxkit.platforms.qemu.run_kernel,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:02:52Z,27.525185,linuxkit.platforms.qemu.run_iso,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:02:52Z,0.003117715,linuxkit.platforms.qemu.run_efi,3,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:04:50Z,117.79592,linuxkit.platforms.qemu.run_qcow,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:07:01Z,131.36511,linuxkit.platforms.qemu.run_raw,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:07:01Z,0,linuxkit.platforms.hyperkit,2,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:07:01Z,0,linuxkit.platforms.vmware,2,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:08:12Z,70.36609,linuxkit.kernel.config_4.4.x,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:09:12Z,60.295113,linuxkit.kernel.config_4.9.x,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:10:35Z,83.55024,linuxkit.kernel.config_4.12.x,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:11:54Z,78.731,linuxkit.kernel.kmod_4.9.x,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:11:54Z,0,linuxkit.kernel.namespace,2,
fc5a540c-78b5-4e4a-b596-1d05531fe071,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:12:34Z,39.837536,linuxkit.security.ports,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:13:21Z,47.210163,linuxkit.packages.binfmt,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:14:06Z,45.20834,linuxkit.packages.ca-certificates,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:26:09Z,722.5656,linuxkit.packages.containerd,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:26:59Z,49.55791,linuxkit.packages.dhcpcd,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:28:59Z,120.73554,linuxkit.packages.extend.ext4,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:30:58Z,118.628456,linuxkit.packages.extend.btrfs,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:32:50Z,112.00907,linuxkit.packages.extend.xfs,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:33:47Z,56.72281,linuxkit.packages.format_mount.auto,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:34:45Z,58.62291,linuxkit.packages.format_mount.by_label,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:35:51Z,65.89042,linuxkit.packages.format_mount.by_name,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:36:56Z,64.37859,linuxkit.packages.format_mount.btrfs,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:37:50Z,54.64738,linuxkit.packages.format_mount.xfs,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:38:53Z,62.898685,linuxkit.packages.format_mount.multiple,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:40:11Z,78.250854,linuxkit.packages.getty-containerd,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:42:51Z,159.50986,linuxkit.packages.mkimage,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:43:35Z,44.158268,linuxkit.packages.sysctl,0,
fc5a540c-78b5-4e4a-b596-1d05531fe071,2017-09-08T16:44:55Z,80.10564,linuxkit.packages.wireguard,0,
