ID,Timestamp,Duration,Name,Result,Message
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:44:34Z,17.300367,linuxkit.build.examples.minimal,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:45:44Z,69.60342,linuxkit.build.examples.docker,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:46:08Z,24.373253,linuxkit.build.examples.sshd,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:46:28Z,19.285503,linuxkit.build.examples.redis,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:47:03Z,35.016735,linuxkit.build.examples.swap,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:47:25Z,22.171356,linuxkit.build.examples.node_exporter,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:52:58Z,332.89825,linuxkit.build.outputs,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:53:30Z,31.956903,linuxkit.platforms.qemu.run_kernel,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:54:03Z,33.456203,linuxkit.platforms.qemu.run_iso,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:54:41Z,37.32784,linuxkit.platforms.qemu.run_efi,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:56:32Z,111.94171,linuxkit.platforms.qemu.run_qcow,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:18Z,105.97015,linuxkit.platforms.qemu.run_raw,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:18Z,0.028032273,linuxkit.platforms.qemu.container,3,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:18Z,0,linuxkit.platforms.hyperkit,2,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:18Z,0,linuxkit.platforms.vmware,2,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:19Z,0.031179491,linuxkit.kernel.config_4.4.x,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:19Z,0.027837668,linuxkit.kernel.config_4.9.x,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:19Z,0.027897075,linuxkit.kernel.config_4.11.x,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:47Z,27.958965,linuxkit.kernel.kmod_4.9.x,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:47Z,0.033998728,linuxkit.packages.binfmt,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:47Z,0.011414925,linuxkit.packages.ca-certificates,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T16:58:47Z,0.014051675,linuxkit.packages.dhcpcd,1,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T17:01:24Z,157.06198,linuxkit.packages.mkimage,0,
204d3db3-1899-4ec7-8efd-7650e3d92375,2017-06-07T17:01:24Z,0.0209181,linuxkit.packages.sysctl,1,
