ID,Timestamp,Duration,Name,Result,Message
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:03:44Z,14.574061,linuxkit.build.examples.minimal,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:04:33Z,48.822365,linuxkit.build.examples.docker,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:05:15Z,42.235657,linuxkit.build.examples.sshd,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:05:26Z,11.117846,linuxkit.build.examples.redis,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:06:29Z,62.60946,linuxkit.build.examples.swap,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:06:42Z,12.964955,linuxkit.build.examples.node_exporter,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:10:19Z,216.5357,linuxkit.build.outputs,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:11:05Z,46.77709,linuxkit.platforms.qemu.run_kernel,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:11:53Z,47.81622,linuxkit.platforms.qemu.run_iso,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:12:27Z,33.599773,linuxkit.platforms.qemu.run_efi,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:12:27Z,0.06040387,linuxkit.platforms.qemu.container,3,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:12:27Z,0,linuxkit.platforms.hyperkit,2,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:12:27Z,0,linuxkit.platforms.vmware,2,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:13:28Z,61.185184,linuxkit.kernel.config_4.4.x,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:14:18Z,50.236626,linuxkit.kernel.config_4.9.x,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:15:18Z,59.921097,linuxkit.kernel.config_4.10.x,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:16:15Z,56.878983,linuxkit.kernel.config_4.11.x,0,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:17:12Z,57.322727,linuxkit.kernel.kmod_4.9.x,0,
2d329f9c-c857-42f9-934a-9295f15c2428,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2d329f9c-c857-42f9-934a-9295f15c2428,2017-05-23T00:18:21Z,68.7367,linuxkit.packages.sysctl,0,
