ID,Timestamp,Duration,Name,Result,Message
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:50:52Z,17.634483,linuxkit.build.outputs.kernel+initrd,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:51:14Z,21.92556,linuxkit.build.outputs.iso-bios,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:51:35Z,20.870216,linuxkit.build.outputs.iso-efi,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:52:34Z,59.221153,linuxkit.build.outputs.gcp,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:54:46Z,131.32944,linuxkit.build.outputs.raw,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:56:36Z,110.70514,linuxkit.build.outputs.qcow2,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:57:31Z,54.36167,linuxkit.build.outputs.vmdk,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:58:08Z,36.820625,linuxkit.build.examples.minimal,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:59:13Z,64.95987,linuxkit.build.examples.docker,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T13:59:54Z,41.24263,linuxkit.build.examples.sshd,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:00:31Z,37.530075,linuxkit.build.examples.redis,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:01:15Z,43.401302,linuxkit.build.examples.swap,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:01:52Z,36.757156,linuxkit.build.examples.node_exporter,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:03:05Z,73.10548,linuxkit.build.blueprints.docker_for_mac,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:03:48Z,43.816948,linuxkit.platforms.qemu.run_kernel,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:04:34Z,45.284313,linuxkit.platforms.qemu.run_iso,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:04:34Z,0.001492399,linuxkit.platforms.qemu.run_efi,3,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:06:42Z,127.930336,linuxkit.platforms.qemu.run_qcow,0,
