ID,Timestamp,Duration,Name,Result,Message
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:35:59Z,27.328926,linuxkit.build.examples.minimal,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:37:13Z,74.413445,linuxkit.build.examples.docker,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:37:41Z,27.80608,linuxkit.build.examples.sshd,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:38:05Z,23.66734,linuxkit.build.examples.redis,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:38:49Z,44.293644,linuxkit.build.examples.swap,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:39:14Z,25.60117,linuxkit.build.examples.node_exporter,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:40:15Z,60.20674,linuxkit.build.blueprints.docker_for_mac,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:47:07Z,412.06204,linuxkit.build.outputs,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:47:50Z,42.786358,linuxkit.platforms.qemu.run_kernel,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:48:33Z,43.30983,linuxkit.platforms.qemu.run_iso,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:48:33Z,0.015502001,linuxkit.platforms.qemu.run_efi,3,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:50:41Z,128.28038,linuxkit.platforms.qemu.run_qcow,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:52:44Z,122.92975,linuxkit.platforms.qemu.run_raw,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:52:44Z,0.034219667,linuxkit.platforms.qemu.container,3,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:52:44Z,0,linuxkit.platforms.hyperkit,2,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:52:44Z,0,linuxkit.platforms.vmware,2,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:53:40Z,55.342308,linuxkit.kernel.config_4.4.x,1,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:54:30Z,50.860527,linuxkit.kernel.config_4.9.x,1,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:55:26Z,55.582108,linuxkit.kernel.config_4.11.x,1,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:56:34Z,68.28688,linuxkit.kernel.kmod_4.9.x,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:57:22Z,47.469498,linuxkit.security.ports,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:58:16Z,54.175583,linuxkit.packages.binfmt,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T01:59:05Z,49.463177,linuxkit.packages.ca-certificates,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T02:07:16Z,490.3221,linuxkit.packages.containerd,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T02:08:17Z,60.970165,linuxkit.packages.dhcpcd,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T02:11:08Z,171.70401,linuxkit.packages.mkimage,0,
b5331218-c0d2-4ee1-bd50-660d4413d955,2017-06-23T02:12:00Z,51.60788,linuxkit.packages.sysctl,0,
