ID,Timestamp,Duration,Name,Result,Message
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:12:00Z,26.7565,linuxkit.build.examples.minimal,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:13:24Z,83.82419,linuxkit.build.examples.docker,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:13:58Z,33.442406,linuxkit.build.examples.sshd,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:14:22Z,24.38087,linuxkit.build.examples.redis,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:15:05Z,43.300884,linuxkit.build.examples.swap,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:15:33Z,27.922646,linuxkit.build.examples.node_exporter,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:16:40Z,66.82856,linuxkit.build.blueprints.docker_for_mac,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:23:01Z,381.039,linuxkit.build.outputs,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:23:41Z,39.40227,linuxkit.platforms.qemu.run_kernel,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:24:26Z,45.035408,linuxkit.platforms.qemu.run_iso,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:24:26Z,0.039061617,linuxkit.platforms.qemu.run_efi,3,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:26:27Z,121.79485,linuxkit.platforms.qemu.run_qcow,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:28:31Z,123.2281,linuxkit.platforms.qemu.run_raw,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:28:31Z,0.057301436,linuxkit.platforms.qemu.container,3,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:28:31Z,0,linuxkit.platforms.hyperkit,2,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:28:31Z,0,linuxkit.platforms.vmware,2,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:29:43Z,72.67462,linuxkit.kernel.config_4.4.x,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:30:51Z,67.40612,linuxkit.kernel.config_4.9.x,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:32:04Z,73.37946,linuxkit.kernel.config_4.11.x,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:33:14Z,69.96163,linuxkit.kernel.kmod_4.9.x,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:34:03Z,48.875294,linuxkit.security.ports,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:34:57Z,53.806522,linuxkit.packages.binfmt,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:35:49Z,51.876698,linuxkit.packages.ca-certificates,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:43:47Z,478.18628,linuxkit.packages.containerd,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:44:44Z,57.26426,linuxkit.packages.dhcpcd,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:46:15Z,90.33813,linuxkit.packages.getty-containerd,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:49:14Z,179.27222,linuxkit.packages.mkimage,0,
de8d29f9-9884-4f72-85d8-d96c42db9b2f,2017-06-30T09:50:09Z,55.056026,linuxkit.packages.sysctl,0,
