ID,Timestamp,Duration,Name,Result,Message
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:35:50Z,64.18209,linuxkit.config.kernel,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:36:34Z,44.304707,linuxkit.config.kmod,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:36:53Z,18.416353,linuxkit.platforms.qemu.build,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:37:44Z,51.513214,linuxkit.platforms.qemu.run,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:38:10Z,25.334915,linuxkit.platforms.qemu.build_iso,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:39:04Z,53.910465,linuxkit.platforms.qemu.run_iso,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:39:30Z,26.35334,linuxkit.platforms.qemu.build_efi,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:39:30Z,0.014875837,linuxkit.platforms.qemu.run_efi,1,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:39:30Z,0,linuxkit.platforms.hyperkit,2,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:40:32Z,62.049995,linuxkit.platforms.gcp.build,0,
e54117fc-d109-4372-88e0-3b246cfaa525,0001-01-01T00:00:00Z,0,linuxkit.platforms.gcp.run,2,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:40:53Z,21.27394,linuxkit.platforms.packet.build,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:41:55Z,61.375904,linuxkit.platforms.vmware.build,0,
e54117fc-d109-4372-88e0-3b246cfaa525,0001-01-01T00:00:00Z,0,linuxkit.stress.ltp,2,
e54117fc-d109-4372-88e0-3b246cfaa525,0001-01-01T00:00:00Z,0,linuxkit.stress.virtsock,2,
e54117fc-d109-4372-88e0-3b246cfaa525,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:42:16Z,20.86747,linuxkit.examples.minimal,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:42:48Z,32.511604,linuxkit.examples.docker,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:43:37Z,49.070667,linuxkit.examples.sshd,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:43:54Z,17.202185,linuxkit.examples.redis,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:45:02Z,67.7038,linuxkit.examples.swap,0,
e54117fc-d109-4372-88e0-3b246cfaa525,2017-05-16T14:45:25Z,23.340685,linuxkit.examples.node_exporter,0,
