ID,Timestamp,Duration,Name,Result,Message
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:26:45Z,11.121858,linuxkit.build.formats.kernel+initrd,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:27:04Z,19.22905,linuxkit.build.formats.iso-bios,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:27:24Z,20.282331,linuxkit.build.formats.iso-efi,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:28:20Z,56.03384,linuxkit.build.formats.gcp,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:29:46Z,86.09323,linuxkit.build.formats.aws,0,
810758ba-9a4e-4f79-84d6-73cd26699589,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:30:39Z,52.39532,linuxkit.build.formats.vmdk,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:31:03Z,24.334875,linuxkit.build.formats.raw_bios,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:31:27Z,24.003315,linuxkit.build.formats.raw_efi,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:32:31Z,64.04174,linuxkit.build.formats.qcow2_bios,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:33:06Z,34.661827,linuxkit.build.formats.kernel+squashfs,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:33:23Z,17.545633,linuxkit.build.formats.kernel+iso,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:33:45Z,21.354551,linuxkit.build.examples.minimal,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:34:52Z,67.89127,linuxkit.build.examples.docker,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:35:22Z,29.943434,linuxkit.build.examples.sshd,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:35:45Z,22.989393,linuxkit.build.examples.redis,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:36:16Z,30.436367,linuxkit.build.examples.swap,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:36:40Z,23.970722,linuxkit.build.examples.node_exporter,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:37:13Z,33.261166,linuxkit.build.examples.tpm,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:37:47Z,34.48007,linuxkit.build.examples.wireguard,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:38:33Z,45.964615,linuxkit.build.examples.cadvisor,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:40:04Z,90.596924,linuxkit.build.examples.docker_for_mac,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:40:50Z,45.808735,linuxkit.platforms.qemu.run_kernel+initrd,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:42:17Z,86.931335,linuxkit.platforms.qemu.run_kernel+squashfs,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:43:09Z,51.96667,linuxkit.platforms.qemu.run_iso,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:43:09Z,0.038838927,linuxkit.platforms.qemu.run_efi,3,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:45:11Z,121.7848,linuxkit.platforms.qemu.run_qcow_bios,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:46:29Z,78.29417,linuxkit.platforms.qemu.run_raw_bios,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:48:31Z,121.713234,linuxkit.platforms.qemu.run_aws,0,
810758ba-9a4e-4f79-84d6-73cd26699589,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:48:31Z,0,linuxkit.platforms.hyperkit,2,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:48:31Z,0,linuxkit.platforms.vmware,2,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:49:03Z,32.11788,linuxkit.kernel.config_4.4.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:49:30Z,27.212236,linuxkit.kernel.config_4.9.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:49:51Z,21.423676,linuxkit.kernel.config_4.14.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:50:18Z,27.0613,linuxkit.kernel.config_4.18.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:50:48Z,29.541351,linuxkit.kernel.config_4.19.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:51:41Z,52.633453,linuxkit.kernel.kmod_4.4.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:52:13Z,32.713654,linuxkit.kernel.kmod_4.9.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:52:46Z,32.836647,linuxkit.kernel.kmod_4.14.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:53:22Z,36.13515,linuxkit.kernel.kmod_4.18.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:53:57Z,34.799126,linuxkit.kernel.kmod_4.19.x,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:53:57Z,0,linuxkit.kernel.namespace,2,
810758ba-9a4e-4f79-84d6-73cd26699589,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:54:25Z,28.26412,linuxkit.security.ports,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:55:08Z,42.92022,linuxkit.packages.binfmt,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:55:36Z,27.687063,linuxkit.packages.ca-certificates,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:58:44Z,188.18391,linuxkit.packages.containerd,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T20:59:19Z,34.498978,linuxkit.packages.dhcpcd,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:00:35Z,76.00242,linuxkit.packages.extend.ext4,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:01:52Z,77.347946,linuxkit.packages.extend.btrfs,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:03:03Z,70.8452,linuxkit.packages.extend.xfs,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:03:36Z,33.374683,linuxkit.packages.format_mount.auto,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:04:10Z,33.18533,linuxkit.packages.format_mount.by_label,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:04:43Z,33.08073,linuxkit.packages.format_mount.by_name,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:05:17Z,34.4139,linuxkit.packages.format_mount.btrfs,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:05:50Z,32.993076,linuxkit.packages.format_mount.xfs,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:06:34Z,44.47163,linuxkit.packages.format_mount.by_device_force,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:07:14Z,39.479633,linuxkit.packages.format_mount.multiple,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:07:44Z,29.650797,linuxkit.packages.getty-containerd,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:09:27Z,103.11434,linuxkit.packages.mkimage,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:09:55Z,27.979286,linuxkit.packages.sysctl,0,
810758ba-9a4e-4f79-84d6-73cd26699589,2018-11-15T21:10:48Z,53.451656,linuxkit.packages.wireguard,0,
