ID,Timestamp,Duration,Name,Result,Message
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:18:10Z,23.549486,linuxkit.build.examples.minimal,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:19:20Z,69.82811,linuxkit.build.examples.docker,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:19:47Z,27.080122,linuxkit.build.examples.sshd,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:20:08Z,21.28859,linuxkit.build.examples.redis,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:20:49Z,40.98425,linuxkit.build.examples.swap,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:21:14Z,25.00742,linuxkit.build.examples.node_exporter,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:27:11Z,357.08545,linuxkit.build.outputs,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:27:48Z,35.936123,linuxkit.platforms.qemu.run_kernel,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:28:25Z,37.150463,linuxkit.platforms.qemu.run_iso,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:29:07Z,42.487972,linuxkit.platforms.qemu.run_efi,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:31:03Z,115.93173,linuxkit.platforms.qemu.run_qcow,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:32:59Z,115.51611,linuxkit.platforms.qemu.run_raw,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:32:59Z,0.034822237,linuxkit.platforms.qemu.container,3,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:32:59Z,0,linuxkit.platforms.hyperkit,2,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:32:59Z,0,linuxkit.platforms.vmware,2,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:34:03Z,64.08496,linuxkit.kernel.config_4.4.x,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:35:06Z,63.280758,linuxkit.kernel.config_4.9.x,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:36:13Z,67.142334,linuxkit.kernel.config_4.11.x,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:37:18Z,65.11461,linuxkit.kernel.kmod_4.9.x,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:38:08Z,50.029926,linuxkit.security.ports,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:39:02Z,53.257957,linuxkit.packages.binfmt,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:39:51Z,49.815453,linuxkit.packages.ca-certificates,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:40:40Z,48.37162,linuxkit.packages.containerd,1,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:41:48Z,67.97134,linuxkit.packages.dhcpcd,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:44:39Z,170.72672,linuxkit.packages.mkimage,0,
ec7d23ef-9c09-4a0d-92a3-6beb1c73663b,2017-06-17T00:45:32Z,53.194107,linuxkit.packages.sysctl,0,
