ID,Timestamp,Duration,Name,Result,Message
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:25:13Z,14.560459,linuxkit.build.formats.kernel+initrd,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:25:35Z,22.599073,linuxkit.build.formats.iso-bios,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:25:58Z,22.631016,linuxkit.build.formats.iso-efi,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:27:00Z,61.59934,linuxkit.build.formats.gcp,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:28:51Z,111.45674,linuxkit.build.formats.aws,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:29:50Z,58.82865,linuxkit.build.formats.vmdk,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:30:20Z,30.211128,linuxkit.build.formats.raw_bios,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:30:47Z,26.66613,linuxkit.build.formats.raw_efi,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:32:40Z,113.18994,linuxkit.build.formats.qcow2_bios,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:33:03Z,22.51948,linuxkit.build.examples.minimal,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:33:50Z,47.372063,linuxkit.build.examples.docker,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:34:21Z,31.297169,linuxkit.build.examples.sshd,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:34:47Z,25.759775,linuxkit.build.examples.redis,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:35:22Z,34.86255,linuxkit.build.examples.swap,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:35:49Z,27.176683,linuxkit.build.examples.node_exporter,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:36:17Z,28.15696,linuxkit.build.examples.tpm,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:36:52Z,34.682873,linuxkit.build.examples.wireguard,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:37:43Z,51.20954,linuxkit.build.examples.cadvisor,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:38:50Z,67.379005,linuxkit.build.examples.docker_for_mac,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:39:37Z,46.65712,linuxkit.platforms.qemu.run_kernel,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:40:25Z,47.468838,linuxkit.platforms.qemu.run_iso,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:40:25Z,0.001448425,linuxkit.platforms.qemu.run_efi,3,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:42:49Z,144.8232,linuxkit.platforms.qemu.run_qcow_bios,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:43:57Z,68.03992,linuxkit.platforms.qemu.run_raw_bios,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:46:25Z,147.80008,linuxkit.platforms.qemu.run_aws,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:46:25Z,0,linuxkit.platforms.hyperkit,2,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:46:25Z,0,linuxkit.platforms.vmware,2,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:47:22Z,56.438366,linuxkit.kernel.config_4.4.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:48:24Z,62.51221,linuxkit.kernel.config_4.9.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:49:33Z,68.51924,linuxkit.kernel.config_4.14.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:50:42Z,69.01573,linuxkit.kernel.config_4.15.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:51:19Z,37.55586,linuxkit.kernel.kmod_4.4.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:52:00Z,40.9103,linuxkit.kernel.kmod_4.9.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:52:44Z,43.79338,linuxkit.kernel.kmod_4.14.x,0,
9c634c08-3e99-42eb-8e0c-e3a625161ecd,2018-02-27T23:53:29Z,45.074722,linuxkit.kernel.kmod_4.15.x,0,
