ID,Timestamp,Duration,Name,Result,Message
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T15:59:34Z,12.84634,linuxkit.build.formats.kernel+initrd,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T15:59:52Z,18.461216,linuxkit.build.formats.iso-bios,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:00:12Z,19.556623,linuxkit.build.formats.iso-efi,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:01:07Z,55.472214,linuxkit.build.formats.gcp,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:02:52Z,104.741005,linuxkit.build.formats.aws,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:03:43Z,50.948486,linuxkit.build.formats.vmdk,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:04:06Z,23.442553,linuxkit.build.formats.raw_bios,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:04:28Z,21.689007,linuxkit.build.formats.raw_efi,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:06:13Z,105.24486,linuxkit.build.formats.qcow2_bios,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:06:31Z,17.746675,linuxkit.build.formats.kernel+squashfs,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:06:52Z,20.602552,linuxkit.build.examples.minimal,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:07:34Z,42.353832,linuxkit.build.examples.docker,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:08:03Z,29.10892,linuxkit.build.examples.sshd,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:08:27Z,23.941643,linuxkit.build.examples.redis,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:08:59Z,31.879463,linuxkit.build.examples.swap,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:09:24Z,24.598097,linuxkit.build.examples.node_exporter,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:09:49Z,25.255018,linuxkit.build.examples.tpm,0,
