ID,Timestamp,Duration,Name,Result,Message
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:36:40Z,9.606762,linuxkit.build.formats.kernel+initrd,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:37:13Z,33.044254,linuxkit.build.formats.iso-bios,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:37:50Z,36.87651,linuxkit.build.formats.iso-efi,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:38:45Z,54.777607,linuxkit.build.formats.gcp,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:40:51Z,126.07517,linuxkit.build.formats.aws,0,
8ce246b1-d132-4100-a197-8e190c71c72a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:41:47Z,55.977306,linuxkit.build.formats.vmdk,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:42:09Z,22.743492,linuxkit.build.formats.raw_bios,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:42:32Z,22.552517,linuxkit.build.formats.raw_efi,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:44:05Z,93.30805,linuxkit.build.formats.qcow2_bios,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:44:28Z,22.688856,linuxkit.build.examples.minimal,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:45:35Z,66.61783,linuxkit.build.examples.docker,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:46:01Z,26.727434,linuxkit.build.examples.sshd,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:46:26Z,24.36664,linuxkit.build.examples.redis,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:46:56Z,30.60781,linuxkit.build.examples.swap,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:47:20Z,23.38109,linuxkit.build.examples.node_exporter,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:47:49Z,29.279829,linuxkit.build.examples.tpm,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:48:24Z,35.07957,linuxkit.build.examples.wireguard,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:49:15Z,51.22735,linuxkit.build.examples.cadvisor,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:50:37Z,82.20992,linuxkit.build.blueprints.docker_for_mac,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:50:59Z,22.066784,linuxkit.platforms.qemu.run_kernel,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:51:23Z,23.041872,linuxkit.platforms.qemu.run_iso,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:51:23Z,0.009589158,linuxkit.platforms.qemu.run_efi,3,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:53:02Z,99.719154,linuxkit.platforms.qemu.run_qcow_bios,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:53:33Z,30.883366,linuxkit.platforms.qemu.run_raw_bios,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:55:18Z,105.14806,linuxkit.platforms.qemu.run_aws,0,
8ce246b1-d132-4100-a197-8e190c71c72a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:55:18Z,0,linuxkit.platforms.hyperkit,2,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:55:18Z,0,linuxkit.platforms.vmware,2,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:56:14Z,55.28012,linuxkit.kernel.config_4.4.x,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:57:06Z,52.58807,linuxkit.kernel.config_4.9.x,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:58:06Z,60.269886,linuxkit.kernel.config_4.14.x,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:59:13Z,66.163155,linuxkit.kernel.kmod_4.4.x,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T15:59:56Z,43.27425,linuxkit.kernel.kmod_4.9.x,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:00:45Z,49.161316,linuxkit.kernel.kmod_4.14.x,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:00:45Z,0,linuxkit.kernel.namespace,2,
8ce246b1-d132-4100-a197-8e190c71c72a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:01:23Z,38.216614,linuxkit.security.ports,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:02:04Z,40.39833,linuxkit.packages.binfmt,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:02:45Z,40.9291,linuxkit.packages.ca-certificates,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:13:59Z,673.9269,linuxkit.packages.containerd,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:14:46Z,47.834255,linuxkit.packages.dhcpcd,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:16:51Z,124.107544,linuxkit.packages.extend.ext4,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:19:02Z,131.7505,linuxkit.packages.extend.btrfs,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:21:10Z,127.30899,linuxkit.packages.extend.xfs,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:22:07Z,57.668575,linuxkit.packages.format_mount.auto,0,
8ce246b1-d132-4100-a197-8e190c71c72a,2018-01-16T16:23:05Z,57.525417,linuxkit.packages.format_mount.by_label,0,
