ID,Timestamp,Duration,Name,Result,Message
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:43:41Z,9.728911,linuxkit.build.outputs.kernel+initrd,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:44:09Z,28.539982,linuxkit.build.outputs.iso-bios,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:44:40Z,31.03151,linuxkit.build.outputs.iso-efi,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:45:30Z,49.52084,linuxkit.build.outputs.gcp,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:47:25Z,115.25757,linuxkit.build.outputs.raw,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:48:47Z,82.16175,linuxkit.build.outputs.qcow2,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:49:32Z,44.99787,linuxkit.build.outputs.vmdk,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:49:54Z,22.115328,linuxkit.build.examples.minimal,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:50:57Z,62.6426,linuxkit.build.examples.docker,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:51:26Z,28.86055,linuxkit.build.examples.sshd,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:51:49Z,23.04922,linuxkit.build.examples.redis,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:52:26Z,36.919247,linuxkit.build.examples.swap,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:52:51Z,24.964565,linuxkit.build.examples.node_exporter,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:53:21Z,30.593615,linuxkit.build.examples.tpm,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:54:01Z,39.64634,linuxkit.build.examples.wireguard,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:55:21Z,80.269966,linuxkit.build.blueprints.docker_for_mac,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:55:37Z,15.356147,linuxkit.build.blueprints.lcow,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:56:01Z,24.372606,linuxkit.platforms.qemu.run_kernel,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:56:22Z,21.48054,linuxkit.platforms.qemu.run_iso,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:56:22Z,0.005240399,linuxkit.platforms.qemu.run_efi,3,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T11:58:05Z,102.17464,linuxkit.platforms.qemu.run_qcow,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:00:02Z,117.315506,linuxkit.platforms.qemu.run_raw,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:00:02Z,0,linuxkit.platforms.hyperkit,2,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:00:02Z,0,linuxkit.platforms.vmware,2,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:01:01Z,58.79107,linuxkit.kernel.config_4.4.x,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:01:57Z,56.445946,linuxkit.kernel.config_4.9.x,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:03:01Z,63.57281,linuxkit.kernel.config_4.13.x,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:04:11Z,70.00592,linuxkit.kernel.kmod_4.9.x,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:04:11Z,0,linuxkit.kernel.namespace,2,
68e64b27-67f4-41ba-9be3-69bc582bc369,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:04:51Z,40.533,linuxkit.security.ports,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:05:39Z,47.10872,linuxkit.packages.binfmt,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:06:21Z,42.233917,linuxkit.packages.ca-certificates,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:18:23Z,722.64557,linuxkit.packages.containerd,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:19:15Z,51.30362,linuxkit.packages.dhcpcd,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:21:12Z,117.14416,linuxkit.packages.extend.ext4,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:23:17Z,124.97191,linuxkit.packages.extend.btrfs,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:25:08Z,110.865105,linuxkit.packages.extend.xfs,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:26:03Z,54.984383,linuxkit.packages.format_mount.auto,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:26:58Z,54.84724,linuxkit.packages.format_mount.by_label,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:27:58Z,60.7383,linuxkit.packages.format_mount.by_name,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:29:01Z,62.548306,linuxkit.packages.format_mount.btrfs,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:29:56Z,55.480183,linuxkit.packages.format_mount.xfs,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:31:29Z,92.45937,linuxkit.packages.format_mount.by_device_force,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:32:42Z,73.30693,linuxkit.packages.format_mount.multiple,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:34:01Z,78.583305,linuxkit.packages.getty-containerd,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:36:32Z,151.2629,linuxkit.packages.mkimage,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:37:17Z,45.468452,linuxkit.packages.sysctl,0,
68e64b27-67f4-41ba-9be3-69bc582bc369,2017-10-09T12:38:37Z,79.317635,linuxkit.packages.wireguard,0,
