ID,Timestamp,Duration,Name,Result,Message
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:02:49Z,9.150592,linuxkit.build.formats.kernel+initrd,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:03:25Z,36.357685,linuxkit.build.formats.iso-bios,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:03:44Z,19.076271,linuxkit.build.formats.iso-efi,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:04:39Z,55.37017,linuxkit.build.formats.gcp,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:06:15Z,95.268364,linuxkit.build.formats.aws,0,
3546a527-b8fe-4f90-9708-eb934432605e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:07:04Z,49.669983,linuxkit.build.formats.vmdk,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:07:26Z,22.084818,linuxkit.build.formats.raw_bios,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:07:48Z,22.0419,linuxkit.build.formats.raw_efi,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:08:52Z,63.88463,linuxkit.build.formats.qcow2_bios,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:09:12Z,19.852142,linuxkit.build.examples.minimal,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:10:16Z,63.29918,linuxkit.build.examples.docker,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:10:42Z,26.619074,linuxkit.build.examples.sshd,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:11:04Z,21.899767,linuxkit.build.examples.redis,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:11:33Z,28.592487,linuxkit.build.examples.swap,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:11:55Z,22.125854,linuxkit.build.examples.node_exporter,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:12:24Z,29.069841,linuxkit.build.examples.tpm,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:12:55Z,31.06126,linuxkit.build.examples.wireguard,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:13:44Z,48.86497,linuxkit.build.examples.cadvisor,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:15:00Z,76.551186,linuxkit.build.examples.docker_for_mac,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:15:16Z,15.204579,linuxkit.platforms.qemu.run_kernel,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:15:35Z,19.2488,linuxkit.platforms.qemu.run_iso,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:15:35Z,0.003794736,linuxkit.platforms.qemu.run_efi,3,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:16:44Z,69.312904,linuxkit.platforms.qemu.run_qcow_bios,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:17:08Z,24.355484,linuxkit.platforms.qemu.run_raw_bios,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:18:18Z,69.08565,linuxkit.platforms.qemu.run_aws,0,
3546a527-b8fe-4f90-9708-eb934432605e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:18:18Z,0,linuxkit.platforms.hyperkit,2,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:18:18Z,0,linuxkit.platforms.vmware,2,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:18:45Z,27.652924,linuxkit.kernel.config_4.4.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:19:08Z,22.677715,linuxkit.kernel.config_4.9.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:19:36Z,28.411411,linuxkit.kernel.config_4.14.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:20:06Z,29.68361,linuxkit.kernel.config_4.15.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:21:07Z,60.664246,linuxkit.kernel.kmod_4.4.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:21:40Z,33.66236,linuxkit.kernel.kmod_4.9.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:22:15Z,34.58547,linuxkit.kernel.kmod_4.14.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:22:51Z,36.343914,linuxkit.kernel.kmod_4.15.x,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:22:51Z,0,linuxkit.kernel.namespace,2,
3546a527-b8fe-4f90-9708-eb934432605e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:23:19Z,27.24594,linuxkit.security.ports,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:23:49Z,30.031986,linuxkit.packages.binfmt,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:24:18Z,28.998516,linuxkit.packages.ca-certificates,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:27:00Z,162.77649,linuxkit.packages.containerd,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:27:29Z,28.438026,linuxkit.packages.dhcpcd,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:28:41Z,72.18442,linuxkit.packages.extend.ext4,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:29:56Z,75.452545,linuxkit.packages.extend.btrfs,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:31:05Z,68.833435,linuxkit.packages.extend.xfs,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:31:39Z,33.777714,linuxkit.packages.format_mount.auto,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:32:13Z,34.05423,linuxkit.packages.format_mount.by_label,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:32:47Z,34.157726,linuxkit.packages.format_mount.by_name,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:33:24Z,36.62125,linuxkit.packages.format_mount.btrfs,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:33:58Z,33.870205,linuxkit.packages.format_mount.xfs,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:34:50Z,51.73846,linuxkit.packages.format_mount.by_device_force,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:35:31Z,41.23924,linuxkit.packages.format_mount.multiple,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:36:03Z,32.695923,linuxkit.packages.getty-containerd,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:37:48Z,104.38301,linuxkit.packages.mkimage,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:38:16Z,28.597305,linuxkit.packages.sysctl,0,
3546a527-b8fe-4f90-9708-eb934432605e,2018-02-14T14:39:03Z,46.987476,linuxkit.packages.wireguard,0,
