ID,Timestamp,Duration,Name,Result,Message
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:11:47Z,10.780562,linuxkit.build.formats.kernel+initrd,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:12:06Z,18.851484,linuxkit.build.formats.iso-bios,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:12:26Z,19.738955,linuxkit.build.formats.iso-efi,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:13:21Z,54.847782,linuxkit.build.formats.gcp,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:14:46Z,85.259834,linuxkit.build.formats.aws,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:15:37Z,50.84835,linuxkit.build.formats.vmdk,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:16:01Z,24.175032,linuxkit.build.formats.raw_bios,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:16:24Z,23.315943,linuxkit.build.formats.raw_efi,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:17:28Z,63.762638,linuxkit.build.formats.qcow2_bios,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:18:02Z,33.942783,linuxkit.build.formats.kernel+squashfs,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:18:19Z,17.165861,linuxkit.build.formats.kernel+iso,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:18:40Z,20.90473,linuxkit.build.examples.minimal,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:19:47Z,66.780235,linuxkit.build.examples.docker,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:20:15Z,28.426111,linuxkit.build.examples.sshd,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:20:38Z,22.586187,linuxkit.build.examples.redis,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:21:08Z,30.431683,linuxkit.build.examples.swap,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:21:32Z,23.2718,linuxkit.build.examples.node_exporter,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:21:59Z,26.882317,linuxkit.build.examples.tpm,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:22:32Z,33.704002,linuxkit.build.examples.wireguard,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:23:17Z,44.648293,linuxkit.build.examples.cadvisor,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:24:46Z,89.068,linuxkit.build.examples.docker_for_mac,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:25:31Z,45.011734,linuxkit.platforms.qemu.run_kernel+initrd,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:26:58Z,86.949814,linuxkit.platforms.qemu.run_kernel+squashfs,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:27:47Z,49.386417,linuxkit.platforms.qemu.run_iso,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:27:47Z,0.002159237,linuxkit.platforms.qemu.run_efi,3,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:29:49Z,121.832275,linuxkit.platforms.qemu.run_qcow_bios,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:31:07Z,78.01778,linuxkit.platforms.qemu.run_raw_bios,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:33:09Z,121.29288,linuxkit.platforms.qemu.run_aws,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:33:09Z,0,linuxkit.platforms.hyperkit,2,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:33:09Z,0,linuxkit.platforms.vmware,2,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:33:35Z,26.233835,linuxkit.kernel.config_4.4.x,0,
72323ebf-d4e0-4023-8f74-778dd6b7e00c,2018-10-09T12:34:01Z,26.647137,linuxkit.kernel.config_4.9.x,0,
