ID,Timestamp,Duration,Name,Result,Message
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:45:08Z,9.490251,linuxkit.build.outputs.kernel+initrd,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:45:33Z,24.810892,linuxkit.build.outputs.iso-bios,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:46:00Z,26.911612,linuxkit.build.outputs.iso-efi,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:46:51Z,51.17805,linuxkit.build.outputs.gcp,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:48:52Z,121.47294,linuxkit.build.outputs.raw,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:50:17Z,84.674034,linuxkit.build.outputs.qcow2,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:51:02Z,44.938934,linuxkit.build.outputs.vmdk,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:51:25Z,22.876144,linuxkit.build.examples.minimal,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:52:36Z,71.12696,linuxkit.build.examples.docker,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:53:04Z,28.274153,linuxkit.build.examples.sshd,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:53:27Z,22.924805,linuxkit.build.examples.redis,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:54:05Z,37.5983,linuxkit.build.examples.swap,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:54:32Z,26.879097,linuxkit.build.examples.node_exporter,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:55:07Z,35.526802,linuxkit.build.examples.tpm,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:55:47Z,39.43567,linuxkit.build.examples.wireguard,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:57:14Z,87.3971,linuxkit.build.blueprints.docker_for_mac,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:57:39Z,24.680887,linuxkit.platforms.qemu.run_kernel,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:58:07Z,28.029886,linuxkit.platforms.qemu.run_iso,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:58:07Z,0.006708214,linuxkit.platforms.qemu.run_efi,3,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T05:59:51Z,104.49265,linuxkit.platforms.qemu.run_qcow,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:02:14Z,142.22685,linuxkit.platforms.qemu.run_raw,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:02:14Z,0,linuxkit.platforms.hyperkit,2,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:02:14Z,0,linuxkit.platforms.vmware,2,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:03:13Z,59.839924,linuxkit.kernel.config_4.4.x,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:04:09Z,55.872734,linuxkit.kernel.config_4.9.x,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:05:15Z,65.3711,linuxkit.kernel.config_4.12.x,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:06:23Z,68.36852,linuxkit.kernel.kmod_4.9.x,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:06:23Z,0,linuxkit.kernel.namespace,2,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:07:03Z,39.491013,linuxkit.security.ports,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:07:48Z,45.805946,linuxkit.packages.binfmt,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:08:31Z,42.45578,linuxkit.packages.ca-certificates,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:20:09Z,697.7209,linuxkit.packages.containerd,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:20:56Z,47.569794,linuxkit.packages.dhcpcd,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:22:52Z,115.757034,linuxkit.packages.extend.ext4,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:24:47Z,115.25352,linuxkit.packages.extend.btrfs,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:26:36Z,108.94281,linuxkit.packages.extend.xfs,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:27:31Z,54.49074,linuxkit.packages.format_mount.auto,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:28:24Z,53.601196,linuxkit.packages.format_mount.by_label,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:29:22Z,57.45944,linuxkit.packages.format_mount.by_name,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:30:19Z,57.03216,linuxkit.packages.format_mount.btrfs,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:31:13Z,54.482574,linuxkit.packages.format_mount.xfs,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:32:18Z,64.653244,linuxkit.packages.format_mount.multiple,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:33:32Z,73.71593,linuxkit.packages.getty-containerd,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:36:07Z,155.86537,linuxkit.packages.mkimage,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:36:51Z,43.674026,linuxkit.packages.sysctl,0,
635cc73b-cb3d-461a-9e82-4b7d60845a0e,2017-09-11T06:38:10Z,78.60612,linuxkit.packages.wireguard,0,
