ID,Timestamp,Duration,Name,Result,Message
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:56:26Z,372.76562,linuxkit.build.outputs,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:56:47Z,21.271124,linuxkit.build.examples.minimal,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:58:02Z,74.54534,linuxkit.build.examples.docker,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:58:29Z,27.399027,linuxkit.build.examples.sshd,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:58:53Z,23.491156,linuxkit.build.examples.redis,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:59:32Z,38.81665,linuxkit.build.examples.swap,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T18:59:57Z,25.850441,linuxkit.build.examples.node_exporter,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:01:12Z,74.13916,linuxkit.build.blueprints.docker_for_mac,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:01:44Z,32.560234,linuxkit.platforms.qemu.run_kernel,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:02:26Z,41.624615,linuxkit.platforms.qemu.run_iso,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:02:26Z,0.00767539,linuxkit.platforms.qemu.run_efi,3,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:04:42Z,136.24585,linuxkit.platforms.qemu.run_qcow,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:06:40Z,118.25346,linuxkit.platforms.qemu.run_raw,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:06:40Z,0.014311519,linuxkit.platforms.qemu.container,3,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:06:40Z,0,linuxkit.platforms.hyperkit,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:06:40Z,0,linuxkit.platforms.vmware,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:07:50Z,69.28497,linuxkit.kernel.config_4.4.x,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:08:55Z,65.51118,linuxkit.kernel.config_4.9.x,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:10:09Z,74.372375,linuxkit.kernel.config_4.11.x,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:11:16Z,66.668076,linuxkit.kernel.kmod_4.9.x,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:12:02Z,46.174416,linuxkit.security.ports,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:12:54Z,51.273155,linuxkit.packages.binfmt,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:13:42Z,48.64817,linuxkit.packages.ca-certificates,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:22:10Z,508.22556,linuxkit.packages.containerd,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:23:06Z,55.52263,linuxkit.packages.dhcpcd,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:24:39Z,92.94073,linuxkit.packages.getty-containerd,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:27:39Z,180.49878,linuxkit.packages.mkimage,0,
cfe75b72-cbd6-41ee-9e64-4321c1292ec6,2017-07-09T19:28:32Z,52.166443,linuxkit.packages.sysctl,0,
