ID,Timestamp,Duration,Name,Result,Message
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:08:38Z,15.744012,linuxkit.build.formats.kernel+initrd,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:08:59Z,20.856422,linuxkit.build.formats.iso-bios,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:09:20Z,21.118076,linuxkit.build.formats.iso-efi,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:10:21Z,61.71895,linuxkit.build.formats.gcp,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:12:17Z,115.94451,linuxkit.build.formats.aws,0,
c2e99455-e42f-4142-b5e9-90c62b543161,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:13:09Z,51.496014,linuxkit.build.formats.vmdk,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:13:39Z,30.394814,linuxkit.build.formats.raw_bios,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:14:05Z,25.567326,linuxkit.build.formats.raw_efi,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:14:40Z,35.2037,linuxkit.build.formats.qcow2_bios,1,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:15:04Z,24.402761,linuxkit.build.examples.minimal,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:15:51Z,46.94684,linuxkit.build.examples.docker,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:16:27Z,35.413677,linuxkit.build.examples.sshd,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:16:57Z,30.277868,linuxkit.build.examples.redis,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:17:35Z,38.165558,linuxkit.build.examples.swap,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:18:05Z,30.233074,linuxkit.build.examples.node_exporter,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:18:37Z,31.388216,linuxkit.build.examples.tpm,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:19:15Z,38.239067,linuxkit.build.examples.wireguard,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:20:11Z,55.85609,linuxkit.build.examples.cadvisor,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:21:28Z,77.13191,linuxkit.build.examples.docker_for_mac,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:22:15Z,46.850254,linuxkit.platforms.qemu.run_kernel,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:23:05Z,50.278217,linuxkit.platforms.qemu.run_iso,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:23:05Z,0.003201902,linuxkit.platforms.qemu.run_efi,3,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:25:56Z,170.56958,linuxkit.platforms.qemu.run_qcow_bios,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:27:12Z,76.474365,linuxkit.platforms.qemu.run_raw_bios,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:27:46Z,33.988056,linuxkit.platforms.qemu.run_aws,1,
c2e99455-e42f-4142-b5e9-90c62b543161,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:27:46Z,0,linuxkit.platforms.hyperkit,2,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:27:46Z,0,linuxkit.platforms.vmware,2,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:29:01Z,75.18547,linuxkit.kernel.config_4.4.x,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:30:43Z,101.54532,linuxkit.kernel.config_4.9.x,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:32:39Z,116.15072,linuxkit.kernel.config_4.14.x,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:34:30Z,110.55366,linuxkit.kernel.config_4.15.x,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:35:39Z,68.92718,linuxkit.kernel.kmod_4.4.x,0,
c2e99455-e42f-4142-b5e9-90c62b543161,2018-02-19T12:36:49Z,70.00746,linuxkit.kernel.kmod_4.9.x,0,
