ID,Timestamp,Duration,Name,Result,Message
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:13:50Z,327.18546,linuxkit.build.outputs,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:14:20Z,29.6019,linuxkit.build.examples.minimal,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:15:16Z,56.57821,linuxkit.build.examples.docker,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:15:55Z,39.028324,linuxkit.build.examples.sshd,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:16:30Z,34.802513,linuxkit.build.examples.redis,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:17:15Z,45.06222,linuxkit.build.examples.swap,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:17:51Z,35.55407,linuxkit.build.examples.node_exporter,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:18:56Z,65.73526,linuxkit.build.blueprints.docker_for_mac,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:19:55Z,58.13564,linuxkit.platforms.qemu.run_kernel,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:21:13Z,78.603935,linuxkit.platforms.qemu.run_iso,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:21:13Z,0.00232696,linuxkit.platforms.qemu.run_efi,3,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:23:39Z,145.73383,linuxkit.platforms.qemu.run_qcow,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:26:18Z,159.02232,linuxkit.platforms.qemu.run_raw,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:26:46Z,27.625433,linuxkit.platforms.qemu.container,1,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:26:46Z,0,linuxkit.platforms.hyperkit,2,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:26:46Z,0,linuxkit.platforms.vmware,2,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:28:12Z,86.88729,linuxkit.kernel.config_4.4.x,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:29:33Z,80.85536,linuxkit.kernel.config_4.9.x,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:30:54Z,80.48058,linuxkit.kernel.config_4.11.x,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:31:50Z,56.044422,linuxkit.kernel.kmod_4.9.x,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:32:50Z,59.77623,linuxkit.security.ports,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:33:53Z,63.54318,linuxkit.packages.binfmt,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:34:54Z,60.61596,linuxkit.packages.ca-certificates,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:42:53Z,479.299,linuxkit.packages.containerd,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:43:56Z,63.103966,linuxkit.packages.dhcpcd,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:44:29Z,32.407875,linuxkit.packages.getty-containerd,1,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:47:39Z,190.0596,linuxkit.packages.mkimage,0,
5bf3b888-d3ac-401f-9e69-e115cc5e84e2,2017-07-06T16:48:41Z,62.33444,linuxkit.packages.sysctl,0,
