ID,Timestamp,Duration,Name,Result,Message
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:15:57Z,8.75769,linuxkit.build.outputs.kernel+initrd,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:16:27Z,29.902382,linuxkit.build.outputs.iso-bios,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:16:59Z,31.34489,linuxkit.build.outputs.iso-efi,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:17:49Z,50.53013,linuxkit.build.outputs.gcp,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:19:52Z,122.87031,linuxkit.build.outputs.raw,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:21:16Z,84.44257,linuxkit.build.outputs.qcow2,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:22:03Z,47.016273,linuxkit.build.outputs.vmdk,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:22:27Z,23.622734,linuxkit.build.examples.minimal,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:23:44Z,76.52137,linuxkit.build.examples.docker,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:24:16Z,31.995085,linuxkit.build.examples.sshd,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:24:42Z,26.375906,linuxkit.build.examples.redis,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:25:22Z,40.313473,linuxkit.build.examples.swap,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:25:49Z,26.712946,linuxkit.build.examples.node_exporter,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:26:27Z,37.756863,linuxkit.build.examples.tpm,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:27:57Z,90.69898,linuxkit.build.blueprints.docker_for_mac,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:28:21Z,23.138512,linuxkit.platforms.qemu.run_kernel,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:28:41Z,20.883656,linuxkit.platforms.qemu.run_iso,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:28:41Z,0.003270979,linuxkit.platforms.qemu.run_efi,3,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:30:41Z,119.8939,linuxkit.platforms.qemu.run_qcow,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:32:43Z,122.102104,linuxkit.platforms.qemu.run_raw,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:32:43Z,0,linuxkit.platforms.hyperkit,2,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:32:43Z,0,linuxkit.platforms.vmware,2,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:33:40Z,56.145306,linuxkit.kernel.config_4.4.x,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:34:34Z,54.167988,linuxkit.kernel.config_4.9.x,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:35:33Z,59.355988,linuxkit.kernel.kmod_4.9.x,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:35:33Z,0,linuxkit.kernel.namespace,2,
a55b24d9-122b-4d0e-9069-3b4d504c4550,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:36:10Z,37.0779,linuxkit.security.ports,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:36:55Z,44.71591,linuxkit.packages.binfmt,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:37:35Z,40.511776,linuxkit.packages.ca-certificates,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:49:46Z,730.95844,linuxkit.packages.containerd,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:50:35Z,48.856167,linuxkit.packages.dhcpcd,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:52:43Z,127.207436,linuxkit.packages.extend.ext4,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:54:53Z,130.73268,linuxkit.packages.extend.btrfs,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:56:57Z,123.723755,linuxkit.packages.extend.xfs,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:57:57Z,59.619717,linuxkit.packages.format_mount.auto,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:58:55Z,57.97981,linuxkit.packages.format_mount.by_label,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T14:59:57Z,62.527843,linuxkit.packages.format_mount.by_name,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T15:01:02Z,65.368164,linuxkit.packages.format_mount.btrfs,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T15:02:03Z,60.263535,linuxkit.packages.format_mount.xfs,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T15:03:27Z,84.25776,linuxkit.packages.format_mount.multiple,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T15:04:45Z,78.35093,linuxkit.packages.getty-containerd,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T15:07:27Z,161.5818,linuxkit.packages.mkimage,0,
a55b24d9-122b-4d0e-9069-3b4d504c4550,2017-08-16T15:08:12Z,44.86827,linuxkit.packages.sysctl,0,
