ID,Timestamp,Duration,Name,Result,Message
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:09:20Z,9.001076,linuxkit.build.formats.kernel+initrd,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:09:58Z,37.274136,linuxkit.build.formats.iso-bios,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:10:41Z,42.818573,linuxkit.build.formats.iso-efi,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:11:33Z,52.51803,linuxkit.build.formats.gcp,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:13:29Z,115.72342,linuxkit.build.formats.aws,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:14:18Z,49.14119,linuxkit.build.formats.vmdk,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:14:40Z,21.586462,linuxkit.build.formats.raw_bios,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:15:01Z,21.402254,linuxkit.build.formats.raw_efi,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:16:23Z,82.51099,linuxkit.build.formats.qcow2_bios,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:16:42Z,18.932919,linuxkit.build.examples.minimal,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:17:46Z,63.55188,linuxkit.build.examples.docker,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:18:13Z,26.841358,linuxkit.build.examples.sshd,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:18:35Z,22.042284,linuxkit.build.examples.redis,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:19:05Z,30.21049,linuxkit.build.examples.swap,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:19:27Z,21.70739,linuxkit.build.examples.node_exporter,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:19:55Z,28.70104,linuxkit.build.examples.tpm,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:20:28Z,32.900898,linuxkit.build.examples.wireguard,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:21:15Z,47.136635,linuxkit.build.examples.cadvisor,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:22:32Z,76.96648,linuxkit.build.blueprints.docker_for_mac,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:22:52Z,19.21453,linuxkit.platforms.qemu.run_kernel,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:23:13Z,21.436028,linuxkit.platforms.qemu.run_iso,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:23:13Z,0.004355853,linuxkit.platforms.qemu.run_efi,3,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:24:46Z,93.38784,linuxkit.platforms.qemu.run_qcow_bios,0,
9440d1a8-ec4d-40e1-a371-8844d4c3e007,2018-01-10T15:25:15Z,28.988558,linuxkit.platforms.qemu.run_raw_bios,0,
