ID,Timestamp,Duration,Name,Result,Message
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:31:01Z,8.880221,linuxkit.build.outputs.kernel+initrd,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:31:32Z,31.127302,linuxkit.build.outputs.iso-bios,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:32:02Z,29.97317,linuxkit.build.outputs.iso-efi,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:32:53Z,50.391026,linuxkit.build.outputs.gcp,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:35:01Z,128.60487,linuxkit.build.outputs.raw,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:36:27Z,86.242584,linuxkit.build.outputs.qcow2,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:37:15Z,47.54778,linuxkit.build.outputs.vmdk,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:37:41Z,26.334053,linuxkit.build.examples.minimal,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:38:59Z,77.3432,linuxkit.build.examples.docker,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:39:31Z,32.26828,linuxkit.build.examples.sshd,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:39:56Z,25.095116,linuxkit.build.examples.redis,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:40:37Z,40.863228,linuxkit.build.examples.swap,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:41:04Z,27.064798,linuxkit.build.examples.node_exporter,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:41:42Z,37.632465,linuxkit.build.examples.tpm,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:43:11Z,89.45235,linuxkit.build.blueprints.docker_for_mac,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:43:33Z,22.36825,linuxkit.platforms.qemu.run_kernel,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:43:55Z,21.121616,linuxkit.platforms.qemu.run_iso,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:43:55Z,0.002802365,linuxkit.platforms.qemu.run_efi,3,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:45:42Z,107.492615,linuxkit.platforms.qemu.run_qcow,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:47:31Z,108.98383,linuxkit.platforms.qemu.run_raw,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:47:31Z,0,linuxkit.platforms.hyperkit,2,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:47:31Z,0,linuxkit.platforms.vmware,2,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:48:29Z,58.29697,linuxkit.kernel.config_4.4.x,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:49:27Z,57.214584,linuxkit.kernel.config_4.9.x,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:50:29Z,62.111225,linuxkit.kernel.kmod_4.9.x,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:50:29Z,0,linuxkit.kernel.namespace,2,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:51:09Z,40.585434,linuxkit.security.ports,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:51:54Z,45.161743,linuxkit.packages.binfmt,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T13:52:36Z,41.42825,linuxkit.packages.ca-certificates,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:04:37Z,720.8048,linuxkit.packages.containerd,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:05:26Z,48.95117,linuxkit.packages.dhcpcd,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:07:28Z,122.00699,linuxkit.packages.extend.ext4,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:09:44Z,135.94768,linuxkit.packages.extend.btrfs,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:11:41Z,117.354095,linuxkit.packages.extend.xfs,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:12:40Z,59.423424,linuxkit.packages.format_mount.auto,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:13:43Z,62.193626,linuxkit.packages.format_mount.by_label,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:14:45Z,62.837593,linuxkit.packages.format_mount.by_name,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:15:52Z,66.49174,linuxkit.packages.format_mount.btrfs,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:16:49Z,56.60404,linuxkit.packages.format_mount.xfs,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:18:05Z,76.28287,linuxkit.packages.format_mount.multiple,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:19:27Z,82.241425,linuxkit.packages.getty-containerd,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:21:59Z,151.61807,linuxkit.packages.mkimage,0,
8ac66b8f-5ad6-4b6c-ba07-1a05a2a226aa,2017-08-17T14:22:41Z,42.26372,linuxkit.packages.sysctl,0,
