ID,Timestamp,Duration,Name,Result,Message
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T13:58:54Z,9.086369,linuxkit.build.formats.kernel+initrd,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T13:59:30Z,35.938705,linuxkit.build.formats.iso-bios,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:00:11Z,41.081245,linuxkit.build.formats.iso-efi,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:01:04Z,52.966248,linuxkit.build.formats.gcp,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:03:11Z,126.906,linuxkit.build.formats.aws,0,
49adafd9-bbcb-455d-988d-82a6baec8561,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:04:00Z,49.315777,linuxkit.build.formats.vmdk,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:04:23Z,22.556475,linuxkit.build.formats.raw_bios,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:04:45Z,22.57835,linuxkit.build.formats.raw_efi,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:06:10Z,85.15353,linuxkit.build.formats.qcow2_bios,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:06:29Z,19.1329,linuxkit.build.examples.minimal,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:07:33Z,63.383602,linuxkit.build.examples.docker,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:07:59Z,26.399197,linuxkit.build.examples.sshd,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:08:20Z,21.24792,linuxkit.build.examples.redis,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:08:49Z,28.396997,linuxkit.build.examples.swap,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:09:11Z,22.351364,linuxkit.build.examples.node_exporter,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:09:40Z,28.321629,linuxkit.build.examples.tpm,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:10:12Z,32.001312,linuxkit.build.examples.wireguard,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:11:00Z,48.869747,linuxkit.build.examples.cadvisor,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:12:19Z,78.440674,linuxkit.build.blueprints.docker_for_mac,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:12:39Z,20.38932,linuxkit.platforms.qemu.run_kernel,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:13:04Z,24.970173,linuxkit.platforms.qemu.run_iso,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:13:04Z,0.005552599,linuxkit.platforms.qemu.run_efi,3,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:14:42Z,97.51291,linuxkit.platforms.qemu.run_qcow_bios,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:15:12Z,30.420532,linuxkit.platforms.qemu.run_raw_bios,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:16:53Z,100.34199,linuxkit.platforms.qemu.run_aws,0,
49adafd9-bbcb-455d-988d-82a6baec8561,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:16:53Z,0,linuxkit.platforms.hyperkit,2,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:16:53Z,0,linuxkit.platforms.vmware,2,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:17:43Z,50.752457,linuxkit.kernel.config_4.4.x,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:18:30Z,46.833157,linuxkit.kernel.config_4.9.x,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:19:27Z,57.08942,linuxkit.kernel.config_4.14.x,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:20:34Z,66.71167,linuxkit.kernel.kmod_4.4.x,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:21:16Z,41.68893,linuxkit.kernel.kmod_4.9.x,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:22:07Z,51.216843,linuxkit.kernel.kmod_4.14.x,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:22:07Z,0,linuxkit.kernel.namespace,2,
49adafd9-bbcb-455d-988d-82a6baec8561,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:22:44Z,36.755417,linuxkit.security.ports,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:23:26Z,42.640404,linuxkit.packages.binfmt,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:24:03Z,36.81954,linuxkit.packages.ca-certificates,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:33:40Z,577.3961,linuxkit.packages.containerd,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:34:22Z,41.84485,linuxkit.packages.dhcpcd,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:36:16Z,113.71152,linuxkit.packages.extend.ext4,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:38:15Z,118.723335,linuxkit.packages.extend.btrfs,0,
49adafd9-bbcb-455d-988d-82a6baec8561,2018-01-10T14:40:01Z,106.54554,linuxkit.packages.extend.xfs,0,
