ID,Timestamp,Duration,Name,Result,Message
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:35:51Z,9.690847,linuxkit.build.outputs.kernel+initrd,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:36:26Z,35.087334,linuxkit.build.outputs.iso-bios,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:37:05Z,38.80455,linuxkit.build.outputs.iso-efi,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:37:57Z,52.258106,linuxkit.build.outputs.gcp,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:40:07Z,129.64899,linuxkit.build.outputs.raw,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:41:35Z,87.89112,linuxkit.build.outputs.qcow2,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:42:24Z,49.56013,linuxkit.build.outputs.vmdk,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:42:49Z,24.340704,linuxkit.build.examples.minimal,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:44:03Z,73.80976,linuxkit.build.examples.docker,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:44:31Z,28.644299,linuxkit.build.examples.sshd,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:44:56Z,24.451662,linuxkit.build.examples.redis,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:45:37Z,41.73675,linuxkit.build.examples.swap,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:46:03Z,26.043188,linuxkit.build.examples.node_exporter,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:46:45Z,41.083824,linuxkit.build.examples.tpm,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:47:34Z,49.699947,linuxkit.build.examples.wireguard,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:49:07Z,93.193184,linuxkit.build.blueprints.docker_for_mac,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:49:26Z,18.17241,linuxkit.build.blueprints.lcow,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:49:50Z,24.622255,linuxkit.platforms.qemu.run_kernel,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:50:29Z,38.699215,linuxkit.platforms.qemu.run_iso,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:50:29Z,0.003333575,linuxkit.platforms.qemu.run_efi,3,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:52:42Z,133.5093,linuxkit.platforms.qemu.run_qcow,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:54:45Z,122.80223,linuxkit.platforms.qemu.run_raw,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:54:45Z,0,linuxkit.platforms.hyperkit,2,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:54:45Z,0,linuxkit.platforms.vmware,2,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:55:56Z,70.95615,linuxkit.kernel.config_4.4.x,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:56:57Z,60.76124,linuxkit.kernel.config_4.9.x,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:57:57Z,60.365906,linuxkit.kernel.config_4.12.x,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:59:17Z,79.851036,linuxkit.kernel.kmod_4.9.x,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:59:17Z,0,linuxkit.kernel.namespace,2,
039b6a94-1017-414a-8e22-ef6a9d804b2d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T15:59:59Z,41.55803,linuxkit.security.ports,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:00:50Z,51.014423,linuxkit.packages.binfmt,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:01:33Z,43.277508,linuxkit.packages.ca-certificates,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:15:03Z,810.3527,linuxkit.packages.containerd,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:16:06Z,62.56573,linuxkit.packages.dhcpcd,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:18:09Z,123.13438,linuxkit.packages.extend.ext4,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:20:23Z,134.31128,linuxkit.packages.extend.btrfs,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:22:23Z,119.69872,linuxkit.packages.extend.xfs,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:23:25Z,61.62517,linuxkit.packages.format_mount.auto,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:24:23Z,58.014,linuxkit.packages.format_mount.by_label,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:25:21Z,58.526756,linuxkit.packages.format_mount.by_name,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:26:22Z,60.659863,linuxkit.packages.format_mount.btrfs,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:27:21Z,58.999958,linuxkit.packages.format_mount.xfs,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:28:30Z,68.68903,linuxkit.packages.format_mount.multiple,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:29:52Z,82.28575,linuxkit.packages.getty-containerd,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:32:35Z,162.91043,linuxkit.packages.mkimage,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:33:23Z,48.167446,linuxkit.packages.sysctl,0,
039b6a94-1017-414a-8e22-ef6a9d804b2d,2017-09-20T16:34:59Z,96.2099,linuxkit.packages.wireguard,0,
