ID,Timestamp,Duration,Name,Result,Message
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:31:40Z,17.892845,linuxkit.build.outputs.kernel+initrd,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:32:11Z,30.520706,linuxkit.build.outputs.iso-bios,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:32:43Z,32.373375,linuxkit.build.outputs.iso-efi,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:33:51Z,67.46194,linuxkit.build.outputs.gcp,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:35:43Z,111.79906,linuxkit.build.outputs.aws,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:36:46Z,63.474895,linuxkit.build.outputs.vmdk,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:37:21Z,35.410454,linuxkit.build.outputs.raw_bios,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:37:50Z,28.89107,linuxkit.build.outputs.raw_efi,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:39:41Z,110.96114,linuxkit.build.outputs.qcow2_bios,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:40:12Z,30.760494,linuxkit.build.examples.minimal,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:43:21Z,188.50171,linuxkit.build.examples.docker,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:44:34Z,73.6883,linuxkit.build.examples.sshd,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:45:02Z,28.137104,linuxkit.build.examples.redis,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:45:42Z,39.35896,linuxkit.build.examples.swap,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:46:10Z,28.748974,linuxkit.build.examples.node_exporter,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:46:41Z,30.80402,linuxkit.build.examples.tpm,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:47:20Z,38.41719,linuxkit.build.examples.wireguard,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:48:17Z,57.16618,linuxkit.build.examples.cadvisor,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:49:33Z,76.589195,linuxkit.build.blueprints.docker_for_mac,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:50:19Z,45.662045,linuxkit.platforms.qemu.run_kernel,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:51:07Z,48.372883,linuxkit.platforms.qemu.run_iso,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:51:07Z,0.001500475,linuxkit.platforms.qemu.run_efi,3,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:53:29Z,141.93901,linuxkit.platforms.qemu.run_qcow_bios,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:54:37Z,67.73577,linuxkit.platforms.qemu.run_raw_bios,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:56:58Z,141.06036,linuxkit.platforms.qemu.run_aws,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:56:58Z,0,linuxkit.platforms.hyperkit,2,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:56:58Z,0,linuxkit.platforms.vmware,2,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:57:59Z,60.5621,linuxkit.kernel.config_4.4.x,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T11:59:04Z,65.15603,linuxkit.kernel.config_4.9.x,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:00:15Z,71.441376,linuxkit.kernel.config_4.14.x,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:00:56Z,40.33424,linuxkit.kernel.kmod_4.4.x,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:01:38Z,42.548107,linuxkit.kernel.kmod_4.9.x,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:02:27Z,48.88223,linuxkit.kernel.kmod_4.14.x,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:02:27Z,0,linuxkit.kernel.namespace,2,
c650f354-f9c0-41d2-916c-191f8ff814a7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:03:14Z,47.28285,linuxkit.security.ports,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:04:05Z,50.96472,linuxkit.packages.binfmt,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:04:56Z,50.097977,linuxkit.packages.ca-certificates,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:17:18Z,742.1909,linuxkit.packages.containerd,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:18:09Z,50.820618,linuxkit.packages.dhcpcd,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:20:20Z,131.71909,linuxkit.packages.extend.ext4,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:22:37Z,137.19312,linuxkit.packages.extend.btrfs,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:24:42Z,124.43472,linuxkit.packages.extend.xfs,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:25:48Z,65.72916,linuxkit.packages.format_mount.auto,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:26:51Z,63.687973,linuxkit.packages.format_mount.by_label,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:27:54Z,63.159977,linuxkit.packages.format_mount.by_name,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:29:03Z,68.96205,linuxkit.packages.format_mount.btrfs,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:30:05Z,61.757362,linuxkit.packages.format_mount.xfs,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:31:41Z,95.82074,linuxkit.packages.format_mount.by_device_force,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:33:01Z,79.774284,linuxkit.packages.format_mount.multiple,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:34:10Z,69.67575,linuxkit.packages.getty-containerd,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:36:52Z,161.14366,linuxkit.packages.mkimage,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:37:43Z,51.821674,linuxkit.packages.sysctl,0,
c650f354-f9c0-41d2-916c-191f8ff814a7,2017-12-08T12:40:39Z,175.73604,linuxkit.packages.wireguard,0,
