ID,Timestamp,Duration,Name,Result,Message
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:07:01Z,9.306101,linuxkit.build.formats.kernel+initrd,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:07:36Z,35.60979,linuxkit.build.formats.iso-bios,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:08:16Z,39.13119,linuxkit.build.formats.iso-efi,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:09:12Z,56.108845,linuxkit.build.formats.gcp,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:11:14Z,121.83561,linuxkit.build.formats.aws,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:12:08Z,54.221306,linuxkit.build.formats.vmdk,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:12:30Z,22.522604,linuxkit.build.formats.raw_bios,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:12:53Z,23.092913,linuxkit.build.formats.raw_efi,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:14:28Z,94.69824,linuxkit.build.formats.qcow2_bios,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:14:49Z,21.15806,linuxkit.build.examples.minimal,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:15:56Z,66.28608,linuxkit.build.examples.docker,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:16:25Z,29.036652,linuxkit.build.examples.sshd,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:16:49Z,24.252876,linuxkit.build.examples.redis,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:17:19Z,30.529905,linuxkit.build.examples.swap,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:17:42Z,23.048536,linuxkit.build.examples.node_exporter,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:18:11Z,28.992905,linuxkit.build.examples.tpm,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:18:46Z,34.706474,linuxkit.build.examples.wireguard,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:19:36Z,50.218727,linuxkit.build.examples.cadvisor,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:20:58Z,81.702255,linuxkit.build.blueprints.docker_for_mac,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:21:20Z,22.025139,linuxkit.platforms.qemu.run_kernel,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:21:43Z,23.122002,linuxkit.platforms.qemu.run_iso,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:21:43Z,0.007228058,linuxkit.platforms.qemu.run_efi,3,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:23:28Z,104.73963,linuxkit.platforms.qemu.run_qcow_bios,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:24:00Z,32.38268,linuxkit.platforms.qemu.run_raw_bios,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:25:48Z,108.06814,linuxkit.platforms.qemu.run_aws,0,
49975573-6545-4c24-b06a-53e43fcb3e8f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
49975573-6545-4c24-b06a-53e43fcb3e8f,2018-01-15T15:25:48Z,0,linuxkit.platforms.hyperkit,2,
