ID,Timestamp,Duration,Name,Result,Message
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:41:45Z,10.068133,linuxkit.build.outputs.kernel+initrd,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:42:24Z,39.611855,linuxkit.build.outputs.iso-bios,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:42:44Z,20.145138,linuxkit.build.outputs.iso-efi,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:43:38Z,53.56784,linuxkit.build.outputs.gcp,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:45:36Z,118.32739,linuxkit.build.outputs.aws,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:46:26Z,50.196953,linuxkit.build.outputs.vmdk,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:47:17Z,50.62884,linuxkit.build.outputs.raw_bios,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:47:43Z,25.746647,linuxkit.build.outputs.raw_efi,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:49:08Z,84.729774,linuxkit.build.outputs.qcow2_bios,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:49:28Z,19.999111,linuxkit.build.examples.minimal,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:50:32Z,64.3155,linuxkit.build.examples.docker,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:50:58Z,26.550196,linuxkit.build.examples.sshd,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:51:21Z,22.935019,linuxkit.build.examples.redis,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:51:56Z,34.151783,linuxkit.build.examples.swap,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:52:19Z,23.174248,linuxkit.build.examples.node_exporter,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:52:49Z,30.71566,linuxkit.build.examples.tpm,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:53:19Z,29.75582,linuxkit.build.examples.wireguard,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:54:39Z,79.68767,linuxkit.build.blueprints.docker_for_mac,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:54:54Z,15.047356,linuxkit.build.blueprints.lcow,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:55:20Z,25.998201,linuxkit.platforms.qemu.run_kernel,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:55:48Z,27.63722,linuxkit.platforms.qemu.run_iso,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:55:48Z,0.006159893,linuxkit.platforms.qemu.run_efi,3,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:57:35Z,107.46001,linuxkit.platforms.qemu.run_qcow_bios,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T11:58:15Z,39.71138,linuxkit.platforms.qemu.run_raw_bios,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:00:02Z,107.36997,linuxkit.platforms.qemu.run_aws,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:00:02Z,0,linuxkit.platforms.hyperkit,2,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:00:02Z,0,linuxkit.platforms.vmware,2,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:01:14Z,71.84255,linuxkit.kernel.config_4.4.x,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:02:16Z,62.474594,linuxkit.kernel.config_4.9.x,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:03:29Z,72.11445,linuxkit.kernel.config_4.13.x,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:04:27Z,58.87573,linuxkit.kernel.kmod_4.9.x,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:04:27Z,0,linuxkit.kernel.namespace,2,
f5cea314-fbd1-4df1-89a4-49b265d08055,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:05:10Z,42.295425,linuxkit.security.ports,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:06:00Z,49.9476,linuxkit.packages.binfmt,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:06:45Z,44.951893,linuxkit.packages.ca-certificates,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:18:59Z,734.7016,linuxkit.packages.containerd,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:19:54Z,54.34981,linuxkit.packages.dhcpcd,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:22:05Z,131.12906,linuxkit.packages.extend.ext4,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:24:13Z,127.98701,linuxkit.packages.extend.btrfs,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:26:06Z,112.85514,linuxkit.packages.extend.xfs,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:27:07Z,61.253437,linuxkit.packages.format_mount.auto,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:28:03Z,55.946957,linuxkit.packages.format_mount.by_label,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:29:02Z,59.448204,linuxkit.packages.format_mount.by_name,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:30:02Z,60.023796,linuxkit.packages.format_mount.btrfs,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:30:59Z,56.88851,linuxkit.packages.format_mount.xfs,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:32:36Z,96.93467,linuxkit.packages.format_mount.by_device_force,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:33:52Z,75.70913,linuxkit.packages.format_mount.multiple,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:35:06Z,74.359825,linuxkit.packages.getty-containerd,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:37:44Z,157.74084,linuxkit.packages.mkimage,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:38:31Z,46.692764,linuxkit.packages.sysctl,0,
f5cea314-fbd1-4df1-89a4-49b265d08055,2017-11-13T12:39:51Z,80.38752,linuxkit.packages.wireguard,0,
