ID,Timestamp,Duration,Name,Result,Message
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:16:05Z,9.478239,linuxkit.build.outputs.kernel+initrd,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:16:45Z,40.275703,linuxkit.build.outputs.iso-bios,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:17:26Z,41.109116,linuxkit.build.outputs.iso-efi,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:18:19Z,52.461613,linuxkit.build.outputs.gcp,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:20:28Z,128.58376,linuxkit.build.outputs.aws,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:21:18Z,50.892776,linuxkit.build.outputs.vmdk,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:21:40Z,21.701231,linuxkit.build.outputs.raw_bios,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:22:01Z,21.078808,linuxkit.build.outputs.raw_efi,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:23:41Z,99.736404,linuxkit.build.outputs.qcow2_bios,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:24:01Z,19.550133,linuxkit.build.examples.minimal,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:25:02Z,61.990734,linuxkit.build.examples.docker,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:25:29Z,26.558952,linuxkit.build.examples.sshd,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:25:50Z,21.440338,linuxkit.build.examples.redis,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:26:24Z,33.142597,linuxkit.build.examples.swap,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:26:46Z,21.939714,linuxkit.build.examples.node_exporter,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:27:15Z,29.571638,linuxkit.build.examples.tpm,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:27:43Z,28.206066,linuxkit.build.examples.wireguard,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:28:30Z,47.01297,linuxkit.build.examples.cadvisor,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:29:48Z,77.78542,linuxkit.build.blueprints.docker_for_mac,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:30:14Z,25.518456,linuxkit.platforms.qemu.run_kernel,0,
