ID,Timestamp,Duration,Name,Result,Message
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:33:58Z,9.894613,linuxkit.build.outputs.kernel+initrd,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:34:28Z,29.74115,linuxkit.build.outputs.iso-bios,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:35:02Z,34.846817,linuxkit.build.outputs.iso-efi,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:35:54Z,52.081318,linuxkit.build.outputs.gcp,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:37:52Z,117.696846,linuxkit.build.outputs.raw,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:39:20Z,87.7345,linuxkit.build.outputs.qcow2,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:40:10Z,49.763546,linuxkit.build.outputs.vmdk,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:40:32Z,22.299736,linuxkit.build.examples.minimal,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:41:37Z,64.6809,linuxkit.build.examples.docker,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:42:06Z,29.527159,linuxkit.build.examples.sshd,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:42:29Z,22.783314,linuxkit.build.examples.redis,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:43:05Z,36.251667,linuxkit.build.examples.swap,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:43:31Z,26.033813,linuxkit.build.examples.node_exporter,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:44:03Z,31.553368,linuxkit.build.examples.tpm,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:44:44Z,41.025696,linuxkit.build.examples.wireguard,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:46:05Z,80.89648,linuxkit.build.blueprints.docker_for_mac,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:46:21Z,15.943856,linuxkit.build.blueprints.lcow,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:46:46Z,25.088886,linuxkit.platforms.qemu.run_kernel,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:47:07Z,21.620146,linuxkit.platforms.qemu.run_iso,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:47:07Z,0.020250807,linuxkit.platforms.qemu.run_efi,3,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:48:51Z,103.09055,linuxkit.platforms.qemu.run_qcow,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:50:51Z,120.06004,linuxkit.platforms.qemu.run_raw,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:50:51Z,0,linuxkit.platforms.hyperkit,2,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:50:51Z,0,linuxkit.platforms.vmware,2,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:51:52Z,61.719193,linuxkit.kernel.config_4.4.x,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:53:05Z,72.37288,linuxkit.kernel.config_4.9.x,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:54:21Z,76.05533,linuxkit.kernel.config_4.13.x,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:55:42Z,80.96556,linuxkit.kernel.kmod_4.9.x,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:55:42Z,0,linuxkit.kernel.namespace,2,
8d1c7bff-15a6-4525-a775-1740cae2c206,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:56:29Z,47.155468,linuxkit.security.ports,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:57:22Z,53.43365,linuxkit.packages.binfmt,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T18:58:07Z,45.022396,linuxkit.packages.ca-certificates,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:10:33Z,745.4146,linuxkit.packages.containerd,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:11:26Z,52.920033,linuxkit.packages.dhcpcd,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:13:35Z,129.30147,linuxkit.packages.extend.ext4,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:15:43Z,127.64309,linuxkit.packages.extend.btrfs,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:17:38Z,115.19322,linuxkit.packages.extend.xfs,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:18:35Z,57.401154,linuxkit.packages.format_mount.auto,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:19:32Z,56.781536,linuxkit.packages.format_mount.by_label,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:20:35Z,62.834503,linuxkit.packages.format_mount.by_name,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:21:39Z,64.42269,linuxkit.packages.format_mount.btrfs,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:22:43Z,63.52165,linuxkit.packages.format_mount.xfs,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:24:28Z,104.974014,linuxkit.packages.format_mount.by_device_force,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:25:50Z,82.07491,linuxkit.packages.format_mount.multiple,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:27:09Z,78.98094,linuxkit.packages.getty-containerd,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:29:49Z,160.33627,linuxkit.packages.mkimage,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:30:36Z,46.730976,linuxkit.packages.sysctl,0,
8d1c7bff-15a6-4525-a775-1740cae2c206,2017-10-09T19:32:02Z,86.01783,linuxkit.packages.wireguard,0,
