ID,Timestamp,Duration,Name,Result,Message
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T13:58:18Z,14.315158,linuxkit.build.formats.kernel+initrd,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T13:58:40Z,21.788195,linuxkit.build.formats.iso-bios,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T13:59:02Z,22.57501,linuxkit.build.formats.iso-efi,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:00:03Z,61.11901,linuxkit.build.formats.gcp,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:01:54Z,110.704796,linuxkit.build.formats.aws,0,
08d4f781-6203-444e-b23b-4dab887ab804,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:02:54Z,59.870274,linuxkit.build.formats.vmdk,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:03:27Z,32.772705,linuxkit.build.formats.raw_bios,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:03:52Z,25.13379,linuxkit.build.formats.raw_efi,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:05:44Z,112.39636,linuxkit.build.formats.qcow2_bios,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:06:06Z,21.304647,linuxkit.build.examples.minimal,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:06:57Z,51.921978,linuxkit.build.examples.docker,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:07:28Z,30.787363,linuxkit.build.examples.sshd,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:07:53Z,25.196901,linuxkit.build.examples.redis,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:08:29Z,35.39136,linuxkit.build.examples.swap,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:08:55Z,25.862019,linuxkit.build.examples.node_exporter,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:09:22Z,27.176811,linuxkit.build.examples.tpm,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:09:56Z,33.781425,linuxkit.build.examples.wireguard,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:10:45Z,49.14288,linuxkit.build.examples.cadvisor,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:11:50Z,65.34358,linuxkit.build.examples.docker_for_mac,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:12:37Z,46.34721,linuxkit.platforms.qemu.run_kernel,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:13:27Z,50.1236,linuxkit.platforms.qemu.run_iso,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:13:27Z,0.001434448,linuxkit.platforms.qemu.run_efi,3,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:15:53Z,146.49564,linuxkit.platforms.qemu.run_qcow_bios,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:17:02Z,68.73881,linuxkit.platforms.qemu.run_raw_bios,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:19:30Z,148.06091,linuxkit.platforms.qemu.run_aws,0,
08d4f781-6203-444e-b23b-4dab887ab804,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:19:30Z,0,linuxkit.platforms.hyperkit,2,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:19:30Z,0,linuxkit.platforms.vmware,2,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:20:27Z,57.47532,linuxkit.kernel.config_4.4.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:21:31Z,63.749653,linuxkit.kernel.config_4.9.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:22:39Z,67.759895,linuxkit.kernel.config_4.14.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:23:48Z,68.69768,linuxkit.kernel.config_4.15.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:24:25Z,36.863396,linuxkit.kernel.kmod_4.4.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:25:04Z,39.152843,linuxkit.kernel.kmod_4.9.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:25:48Z,44.096466,linuxkit.kernel.kmod_4.14.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:26:34Z,46.198074,linuxkit.kernel.kmod_4.15.x,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:26:34Z,0,linuxkit.kernel.namespace,2,
08d4f781-6203-444e-b23b-4dab887ab804,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:27:24Z,49.87101,linuxkit.security.ports,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:28:17Z,52.970367,linuxkit.packages.binfmt,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:29:06Z,49.58701,linuxkit.packages.ca-certificates,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:41:34Z,747.80585,linuxkit.packages.containerd,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:42:26Z,52.22341,linuxkit.packages.dhcpcd,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:44:47Z,140.95831,linuxkit.packages.extend.ext4,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:47:16Z,148.46805,linuxkit.packages.extend.btrfs,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:49:34Z,138.29453,linuxkit.packages.extend.xfs,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:50:44Z,70.23033,linuxkit.packages.format_mount.auto,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:51:54Z,69.19977,linuxkit.packages.format_mount.by_label,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:52:57Z,63.399975,linuxkit.packages.format_mount.by_name,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:54:12Z,74.60461,linuxkit.packages.format_mount.btrfs,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:55:20Z,68.18822,linuxkit.packages.format_mount.xfs,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:56:54Z,94.08491,linuxkit.packages.format_mount.by_device_force,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:58:27Z,92.76106,linuxkit.packages.format_mount.multiple,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T14:59:32Z,65.45717,linuxkit.packages.getty-containerd,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T15:02:23Z,170.73318,linuxkit.packages.mkimage,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T15:03:12Z,49.49189,linuxkit.packages.sysctl,0,
08d4f781-6203-444e-b23b-4dab887ab804,2018-03-06T15:04:59Z,106.924934,linuxkit.packages.wireguard,0,
