ID,Timestamp,Duration,Name,Result,Message
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:44:39Z,9.010702,linuxkit.build.formats.kernel+initrd,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:47:40Z,180.26355,linuxkit.build.formats.iso-bios,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:52:16Z,276.48715,linuxkit.build.formats.iso-efi,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:53:05Z,49.282604,linuxkit.build.formats.gcp,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:54:47Z,101.72724,linuxkit.build.formats.aws,0,
eb9fef41-16bc-4335-99af-f7085ca12957,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:55:33Z,45.738503,linuxkit.build.formats.vmdk,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:55:54Z,20.882143,linuxkit.build.formats.raw_bios,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:56:15Z,20.932758,linuxkit.build.formats.raw_efi,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:57:17Z,62.529255,linuxkit.build.formats.qcow2_bios,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:57:35Z,18.20259,linuxkit.build.examples.minimal,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:58:36Z,60.254097,linuxkit.build.examples.docker,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:59:01Z,25.450382,linuxkit.build.examples.sshd,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:59:22Z,20.573265,linuxkit.build.examples.redis,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T11:59:50Z,27.860807,linuxkit.build.examples.swap,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:00:11Z,21.179733,linuxkit.build.examples.node_exporter,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:00:37Z,26.327164,linuxkit.build.examples.tpm,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:01:08Z,30.661375,linuxkit.build.examples.wireguard,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:01:52Z,44.43951,linuxkit.build.examples.cadvisor,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:03:09Z,76.456566,linuxkit.build.examples.docker_for_mac,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:03:23Z,14.620673,linuxkit.platforms.qemu.run_kernel,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:03:46Z,22.56371,linuxkit.platforms.qemu.run_iso,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:03:46Z,0.003428565,linuxkit.platforms.qemu.run_efi,3,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:04:54Z,68.45785,linuxkit.platforms.qemu.run_qcow_bios,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:05:18Z,24.251446,linuxkit.platforms.qemu.run_raw_bios,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:06:27Z,68.47437,linuxkit.platforms.qemu.run_aws,0,
eb9fef41-16bc-4335-99af-f7085ca12957,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:06:27Z,0,linuxkit.platforms.hyperkit,2,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:06:27Z,0,linuxkit.platforms.vmware,2,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:06:54Z,26.565407,linuxkit.kernel.config_4.4.x,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:07:15Z,21.192747,linuxkit.kernel.config_4.9.x,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:07:41Z,26.030375,linuxkit.kernel.config_4.14.x,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:10:31Z,170.55174,linuxkit.kernel.kmod_4.4.x,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:11:03Z,31.929087,linuxkit.kernel.kmod_4.9.x,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:11:37Z,34.21983,linuxkit.kernel.kmod_4.14.x,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:11:37Z,0,linuxkit.kernel.namespace,2,
eb9fef41-16bc-4335-99af-f7085ca12957,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:12:04Z,26.617043,linuxkit.security.ports,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:12:33Z,29.37294,linuxkit.packages.binfmt,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:13:02Z,28.13706,linuxkit.packages.ca-certificates,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:15:36Z,154.38234,linuxkit.packages.containerd,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:16:04Z,28.192318,linuxkit.packages.dhcpcd,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:17:15Z,70.70418,linuxkit.packages.extend.ext4,0,
eb9fef41-16bc-4335-99af-f7085ca12957,2018-01-25T12:18:29Z,74.277725,linuxkit.packages.extend.btrfs,0,
