ID,Timestamp,Duration,Name,Result,Message
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:09:32Z,11.710583,linuxkit.build.formats.kernel+initrd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:09:53Z,21.43893,linuxkit.build.formats.iso-bios,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:10:15Z,21.879124,linuxkit.build.formats.iso-efi,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:11:11Z,55.392815,linuxkit.build.formats.gcp,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:12:38Z,87.5774,linuxkit.build.formats.aws,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:13:31Z,52.96611,linuxkit.build.formats.vmdk,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:13:57Z,25.874624,linuxkit.build.formats.raw_bios,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:14:22Z,24.989744,linuxkit.build.formats.raw_efi,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:15:27Z,64.755585,linuxkit.build.formats.qcow2_bios,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:16:04Z,37.374638,linuxkit.build.formats.kernel+squashfs,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:16:23Z,19.309702,linuxkit.build.formats.kernel+iso,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:16:30Z,6.4557548,linuxkit.build.reproducible.tar,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:16:52Z,22.629051,linuxkit.build.reproducible.kernel+initrd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:17:15Z,22.083279,linuxkit.build.examples.minimal,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:18:24Z,68.99359,linuxkit.build.examples.docker,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:18:54Z,30.871075,linuxkit.build.examples.sshd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:19:19Z,24.25695,linuxkit.build.examples.redis,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:19:51Z,31.954708,linuxkit.build.examples.swap,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:20:16Z,25.1876,linuxkit.build.examples.node_exporter,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:20:44Z,28.376879,linuxkit.build.examples.tpm,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:21:17Z,32.53519,linuxkit.build.examples.wireguard,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:22:07Z,49.994892,linuxkit.build.examples.cadvisor,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:23:37Z,89.98909,linuxkit.build.examples.docker_for_mac,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:24:22Z,45.48145,linuxkit.platforms.qemu.run_kernel+initrd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:25:52Z,90.26451,linuxkit.platforms.qemu.run_kernel+squashfs,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:26:43Z,50.788925,linuxkit.platforms.qemu.run_iso,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:26:43Z,0.002287908,linuxkit.platforms.qemu.run_efi,3,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:28:45Z,122.17016,linuxkit.platforms.qemu.run_qcow_bios,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:30:05Z,79.44858,linuxkit.platforms.qemu.run_raw_bios,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:32:08Z,122.79345,linuxkit.platforms.qemu.run_aws,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:32:08Z,0,linuxkit.platforms.hyperkit,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:32:08Z,0,linuxkit.platforms.vmware,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:32:46Z,38.589878,linuxkit.kernel.config_4.9.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:33:22Z,35.950695,linuxkit.kernel.config_4.14.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:33:44Z,21.995695,linuxkit.kernel.config_4.19.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:34:12Z,27.311533,linuxkit.kernel.config_5.0.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:35:07Z,55.17283,linuxkit.kernel.kmod_4.9.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:35:40Z,33.512535,linuxkit.kernel.kmod_4.14.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:36:14Z,34.299095,linuxkit.kernel.kmod_4.19.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:36:48Z,33.47799,linuxkit.kernel.kmod_5.0.x,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:36:48Z,0,linuxkit.kernel.namespace,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:37:18Z,29.681686,linuxkit.security.ports,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:37:59Z,41.52375,linuxkit.packages.binfmt,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:38:28Z,28.52142,linuxkit.packages.ca-certificates,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:42:21Z,233.4773,linuxkit.packages.containerd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:42:58Z,36.346973,linuxkit.packages.dhcpcd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:43:39Z,41.14313,linuxkit.packages.dm-crypt.simple,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:44:14Z,34.916668,linuxkit.packages.dm-crypt.luks,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:44:46Z,32.626118,linuxkit.packages.dm-crypt.key,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:46:06Z,79.94712,linuxkit.packages.extend.ext4,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:47:26Z,79.79324,linuxkit.packages.extend.btrfs,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:48:39Z,72.52369,linuxkit.packages.extend.xfs,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:49:12Z,33.875393,linuxkit.packages.format_mount.auto,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:49:46Z,33.727947,linuxkit.packages.format_mount.by_label,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:50:20Z,33.82607,linuxkit.packages.format_mount.by_name,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:50:55Z,35.38389,linuxkit.packages.format_mount.btrfs,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:51:29Z,33.779175,linuxkit.packages.format_mount.xfs,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:52:14Z,44.39391,linuxkit.packages.format_mount.by_device_force,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:52:54Z,40.748055,linuxkit.packages.format_mount.multiple,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:53:27Z,32.939087,linuxkit.packages.getty-containerd,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:53:58Z,30.694695,linuxkit.packages.losetup,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:55:43Z,105.396835,linuxkit.packages.mkimage,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:56:12Z,28.68349,linuxkit.packages.sysctl,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:57:05Z,53.47991,linuxkit.packages.wireguard,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:57:32Z,26.588875,linuxkit.packages.logwrite,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,2019-04-23T01:57:52Z,20.158981,linuxkit.packages.kmsg,0,
680d619c-f6b8-4cad-9d62-f085ff92df86,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
