ID,Timestamp,Duration,Name,Result,Message
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:43:38Z,9.729783,linuxkit.build.formats.kernel+initrd,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:44:13Z,35.087368,linuxkit.build.formats.iso-bios,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:44:33Z,19.601194,linuxkit.build.formats.iso-efi,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:45:25Z,52.586014,linuxkit.build.formats.gcp,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:47:01Z,96.04241,linuxkit.build.formats.aws,0,
3977ac15-d53e-4158-9b41-78272def85e9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:47:52Z,51.102226,linuxkit.build.formats.vmdk,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:48:16Z,23.602097,linuxkit.build.formats.raw_bios,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:48:39Z,23.33728,linuxkit.build.formats.raw_efi,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:49:43Z,64.01593,linuxkit.build.formats.qcow2_bios,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:50:02Z,18.861784,linuxkit.build.examples.minimal,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:51:06Z,63.816807,linuxkit.build.examples.docker,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:51:33Z,26.890802,linuxkit.build.examples.sshd,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:51:54Z,21.187885,linuxkit.build.examples.redis,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:52:23Z,28.373518,linuxkit.build.examples.swap,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:52:45Z,22.261711,linuxkit.build.examples.node_exporter,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:53:15Z,30.36373,linuxkit.build.examples.tpm,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:53:46Z,31.269552,linuxkit.build.examples.wireguard,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:54:33Z,46.59497,linuxkit.build.examples.cadvisor,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:55:56Z,83.15298,linuxkit.build.examples.docker_for_mac,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:56:11Z,14.704387,linuxkit.platforms.qemu.run_kernel,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:56:35Z,23.803778,linuxkit.platforms.qemu.run_iso,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:56:35Z,0.004293637,linuxkit.platforms.qemu.run_efi,3,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:57:44Z,68.90284,linuxkit.platforms.qemu.run_qcow_bios,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:58:08Z,24.371824,linuxkit.platforms.qemu.run_raw_bios,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:59:17Z,69.418526,linuxkit.platforms.qemu.run_aws,0,
3977ac15-d53e-4158-9b41-78272def85e9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:59:17Z,0,linuxkit.platforms.hyperkit,2,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:59:17Z,0,linuxkit.platforms.vmware,2,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T18:59:44Z,26.379911,linuxkit.kernel.config_4.4.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:00:14Z,29.968369,linuxkit.kernel.config_4.9.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:00:36Z,21.950014,linuxkit.kernel.config_4.14.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:01:03Z,27.194881,linuxkit.kernel.config_4.15.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:02:06Z,63.58676,linuxkit.kernel.kmod_4.4.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:02:41Z,34.388763,linuxkit.kernel.kmod_4.9.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:03:16Z,34.853256,linuxkit.kernel.kmod_4.14.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:03:52Z,36.141068,linuxkit.kernel.kmod_4.15.x,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:03:52Z,0,linuxkit.kernel.namespace,2,
3977ac15-d53e-4158-9b41-78272def85e9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:04:29Z,37.16538,linuxkit.security.ports,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:04:59Z,30.137184,linuxkit.packages.binfmt,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:05:29Z,29.652643,linuxkit.packages.ca-certificates,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:08:14Z,164.90164,linuxkit.packages.containerd,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:08:43Z,29.275349,linuxkit.packages.dhcpcd,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:09:55Z,71.6031,linuxkit.packages.extend.ext4,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:11:10Z,74.95248,linuxkit.packages.extend.btrfs,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:12:17Z,67.11739,linuxkit.packages.extend.xfs,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:12:51Z,33.903496,linuxkit.packages.format_mount.auto,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:13:24Z,33.57206,linuxkit.packages.format_mount.by_label,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:14:00Z,35.747185,linuxkit.packages.format_mount.by_name,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:14:38Z,37.587418,linuxkit.packages.format_mount.btrfs,0,
3977ac15-d53e-4158-9b41-78272def85e9,2018-04-04T19:15:13Z,35.327755,linuxkit.packages.format_mount.xfs,0,
