ID,Timestamp,Duration,Name,Result,Message
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:10:30Z,22.845087,linuxkit.build.examples.minimal,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:11:43Z,72.57552,linuxkit.build.examples.docker,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:12:08Z,25.219183,linuxkit.build.examples.sshd,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:12:29Z,21.117937,linuxkit.build.examples.redis,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:13:08Z,38.600468,linuxkit.build.examples.swap,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:13:32Z,24.655378,linuxkit.build.examples.node_exporter,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:19:33Z,360.55508,linuxkit.build.outputs,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:20:12Z,38.777405,linuxkit.platforms.qemu.run_kernel,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:20:48Z,36.239372,linuxkit.platforms.qemu.run_iso,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:21:32Z,44.059906,linuxkit.platforms.qemu.run_efi,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:23:30Z,117.791916,linuxkit.platforms.qemu.run_qcow,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:25:26Z,116.04395,linuxkit.platforms.qemu.run_raw,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:25:26Z,0.01982111,linuxkit.platforms.qemu.container,3,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:25:26Z,0,linuxkit.platforms.hyperkit,2,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:25:26Z,0,linuxkit.platforms.vmware,2,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:26:30Z,63.988327,linuxkit.kernel.config_4.4.x,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:27:31Z,61.051632,linuxkit.kernel.config_4.9.x,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:28:37Z,66.424576,linuxkit.kernel.config_4.11.x,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:29:41Z,63.617058,linuxkit.kernel.kmod_4.9.x,0,
6358e281-3a38-458b-b3f9-8482a5188f88,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:30:28Z,47.083683,linuxkit.security.ports,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:31:17Z,49.39674,linuxkit.packages.binfmt,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:32:05Z,47.480175,linuxkit.packages.ca-certificates,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:32:55Z,50.31942,linuxkit.packages.dhcpcd,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:35:42Z,167.16348,linuxkit.packages.mkimage,0,
6358e281-3a38-458b-b3f9-8482a5188f88,2017-06-12T14:36:32Z,49.98145,linuxkit.packages.sysctl,0,
