ID,Timestamp,Duration,Name,Result,Message
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:49:06Z,14.045484,linuxkit.build.formats.kernel+initrd,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:49:26Z,20.081484,linuxkit.build.formats.iso-bios,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:49:46Z,19.985518,linuxkit.build.formats.iso-efi,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:50:45Z,58.961826,linuxkit.build.formats.gcp,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:52:32Z,107.20719,linuxkit.build.formats.aws,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:53:26Z,54.39322,linuxkit.build.formats.vmdk,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:53:54Z,27.268492,linuxkit.build.formats.raw_bios,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:54:17Z,23.047762,linuxkit.build.formats.raw_efi,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:56:03Z,106.91013,linuxkit.build.formats.qcow2_bios,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:56:25Z,21.221104,linuxkit.build.examples.minimal,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:57:09Z,43.993587,linuxkit.build.examples.docker,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:57:38Z,29.424984,linuxkit.build.examples.sshd,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:58:02Z,23.412565,linuxkit.build.examples.redis,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:58:34Z,32.794975,linuxkit.build.examples.swap,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:58:59Z,24.613312,linuxkit.build.examples.node_exporter,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:59:26Z,26.80928,linuxkit.build.examples.tpm,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T16:59:59Z,33.60242,linuxkit.build.examples.wireguard,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:00:47Z,48.117783,linuxkit.build.examples.cadvisor,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:01:53Z,65.06162,linuxkit.build.examples.docker_for_mac,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:02:34Z,41.4766,linuxkit.platforms.qemu.run_kernel,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:03:18Z,43.5647,linuxkit.platforms.qemu.run_iso,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:03:18Z,0.001971514,linuxkit.platforms.qemu.run_efi,3,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:05:59Z,161.67078,linuxkit.platforms.qemu.run_qcow_bios,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:06:59Z,60.12102,linuxkit.platforms.qemu.run_raw_bios,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:09:29Z,150.00052,linuxkit.platforms.qemu.run_aws,0,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:09:29Z,0,linuxkit.platforms.hyperkit,2,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:09:29Z,0,linuxkit.platforms.vmware,2,
2f80f75e-3c47-47a4-89be-70e4d3ab6f15,2018-02-03T17:09:40Z,10.96443,linuxkit.kernel.config_4.4.x,1,
