ID,Timestamp,Duration,Name,Result,Message
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T14:56:52Z,9.525609,linuxkit.build.outputs.kernel+initrd,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T14:57:38Z,45.612663,linuxkit.build.outputs.iso-bios,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T14:58:11Z,33.450012,linuxkit.build.outputs.iso-efi,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T14:58:59Z,47.97337,linuxkit.build.outputs.gcp,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:01:02Z,122.210594,linuxkit.build.outputs.raw,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:02:25Z,83.19907,linuxkit.build.outputs.qcow2,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:03:10Z,44.667892,linuxkit.build.outputs.vmdk,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:03:34Z,24.474886,linuxkit.build.examples.minimal,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:04:46Z,72.35917,linuxkit.build.examples.docker,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:05:15Z,28.286633,linuxkit.build.examples.sshd,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:05:38Z,22.923468,linuxkit.build.examples.redis,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:06:16Z,38.305447,linuxkit.build.examples.swap,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:06:42Z,25.894053,linuxkit.build.examples.node_exporter,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:07:18Z,36.130356,linuxkit.build.examples.tpm,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:07:57Z,39.003704,linuxkit.build.examples.wireguard,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:09:21Z,84.494194,linuxkit.build.blueprints.docker_for_mac,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:09:45Z,23.910679,linuxkit.platforms.qemu.run_kernel,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:10:18Z,33.096733,linuxkit.platforms.qemu.run_iso,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:10:18Z,0.003276579,linuxkit.platforms.qemu.run_efi,3,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:11:59Z,101.076675,linuxkit.platforms.qemu.run_qcow,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:13:58Z,118.79035,linuxkit.platforms.qemu.run_raw,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:13:58Z,0,linuxkit.platforms.hyperkit,2,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:13:58Z,0,linuxkit.platforms.vmware,2,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:14:57Z,58.595486,linuxkit.kernel.config_4.4.x,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:15:53Z,56.567947,linuxkit.kernel.config_4.9.x,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:16:59Z,65.69974,linuxkit.kernel.config_4.12.x,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:18:17Z,77.85912,linuxkit.kernel.kmod_4.9.x,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:18:17Z,0,linuxkit.kernel.namespace,2,
f34b5ec4-744d-43c7-95f1-e75ec651d221,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:18:56Z,39.481087,linuxkit.security.ports,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:19:40Z,43.76262,linuxkit.packages.binfmt,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:20:22Z,41.963364,linuxkit.packages.ca-certificates,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:31:43Z,680.4651,linuxkit.packages.containerd,0,
f34b5ec4-744d-43c7-95f1-e75ec651d221,2017-09-06T15:32:31Z,48.074852,linuxkit.packages.dhcpcd,0,
