ID,Timestamp,Duration,Name,Result,Message
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T17:58:06Z,383.33905,linuxkit.build.outputs,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T17:58:29Z,22.511045,linuxkit.build.examples.minimal,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T17:59:51Z,82.45993,linuxkit.build.examples.docker,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:00:22Z,30.221981,linuxkit.build.examples.sshd,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:00:47Z,25.652132,linuxkit.build.examples.redis,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:01:32Z,44.82065,linuxkit.build.examples.swap,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:02:02Z,29.670197,linuxkit.build.examples.node_exporter,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:03:06Z,64.20062,linuxkit.build.blueprints.docker_for_mac,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:03:42Z,36.26422,linuxkit.platforms.qemu.run_kernel,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:04:28Z,45.97484,linuxkit.platforms.qemu.run_iso,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:04:28Z,0.045089256,linuxkit.platforms.qemu.run_efi,3,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:06:33Z,124.63361,linuxkit.platforms.qemu.run_qcow,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:08:36Z,122.63112,linuxkit.platforms.qemu.run_raw,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:08:36Z,0.002818326,linuxkit.platforms.qemu.container,3,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:08:36Z,0,linuxkit.platforms.hyperkit,2,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:08:36Z,0,linuxkit.platforms.vmware,2,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:09:48Z,72.48049,linuxkit.kernel.config_4.4.x,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:10:56Z,68.06102,linuxkit.kernel.config_4.9.x,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:12:11Z,74.77483,linuxkit.kernel.config_4.11.x,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:13:28Z,77.45444,linuxkit.kernel.kmod_4.9.x,0,
c930af27-3544-4343-a23b-aeda50706cd6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:14:18Z,49.899445,linuxkit.security.ports,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:15:14Z,55.90682,linuxkit.packages.binfmt,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:16:06Z,51.40078,linuxkit.packages.ca-certificates,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:24:02Z,476.08252,linuxkit.packages.containerd,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:25:04Z,61.796295,linuxkit.packages.dhcpcd,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:26:33Z,89.52794,linuxkit.packages.getty-containerd,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:29:33Z,179.93367,linuxkit.packages.mkimage,0,
c930af27-3544-4343-a23b-aeda50706cd6,2017-06-29T18:30:28Z,54.65678,linuxkit.packages.sysctl,0,
