ID,Timestamp,Duration,Name,Result,Message
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:39:14Z,340.69086,linuxkit.build.outputs,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:39:45Z,30.726404,linuxkit.build.examples.minimal,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:40:38Z,53.61266,linuxkit.build.examples.docker,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:41:18Z,39.470943,linuxkit.build.examples.sshd,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:41:50Z,31.758083,linuxkit.build.examples.redis,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:42:30Z,40.788696,linuxkit.build.examples.swap,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:43:01Z,31.120459,linuxkit.build.examples.node_exporter,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:44:08Z,66.4683,linuxkit.build.blueprints.docker_for_mac,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:45:07Z,59.49346,linuxkit.platforms.qemu.run_kernel,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:46:22Z,74.36654,linuxkit.platforms.qemu.run_iso,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:46:22Z,0.001794858,linuxkit.platforms.qemu.run_efi,3,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:48:46Z,144.60379,linuxkit.platforms.qemu.run_qcow,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:51:13Z,146.57054,linuxkit.platforms.qemu.run_raw,0,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:51:39Z,26.324179,linuxkit.platforms.qemu.container,1,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:51:39Z,0,linuxkit.platforms.hyperkit,2,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:51:39Z,0,linuxkit.platforms.vmware,2,
2ed8f79b-a628-4095-8d58-874b09a96e05,2017-07-13T12:52:54Z,74.38719,linuxkit.kernel.config_4.4.x,0,
