ID,Timestamp,Duration,Name,Result,Message
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T15:59:57Z,14.406099,linuxkit.build.formats.kernel+initrd,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:00:20Z,22.682299,linuxkit.build.formats.iso-bios,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:00:45Z,25.156649,linuxkit.build.formats.iso-efi,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:01:50Z,65.157845,linuxkit.build.formats.gcp,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:03:37Z,106.6472,linuxkit.build.formats.aws,0,
822472b9-b662-402f-8834-6317b8f951d2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:04:36Z,58.81551,linuxkit.build.formats.vmdk,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:05:07Z,31.1024,linuxkit.build.formats.raw_bios,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:05:32Z,25.790995,linuxkit.build.formats.raw_efi,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:07:24Z,111.15631,linuxkit.build.formats.qcow2_bios,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:07:50Z,26.240788,linuxkit.build.examples.minimal,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:08:44Z,53.73795,linuxkit.build.examples.docker,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:09:17Z,33.669785,linuxkit.build.examples.sshd,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:09:43Z,25.670969,linuxkit.build.examples.redis,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:10:18Z,35.562393,linuxkit.build.examples.swap,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:10:49Z,30.91993,linuxkit.build.examples.node_exporter,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:11:19Z,29.538906,linuxkit.build.examples.tpm,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:11:59Z,40.141647,linuxkit.build.examples.wireguard,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:12:52Z,53.20057,linuxkit.build.examples.cadvisor,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:14:02Z,69.99507,linuxkit.build.examples.docker_for_mac,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:14:43Z,41.02692,linuxkit.platforms.qemu.run_kernel,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:15:28Z,44.363113,linuxkit.platforms.qemu.run_iso,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:15:28Z,0.001451762,linuxkit.platforms.qemu.run_efi,3,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:17:44Z,136.13289,linuxkit.platforms.qemu.run_qcow_bios,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:18:46Z,62.326344,linuxkit.platforms.qemu.run_raw_bios,0,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:21:02Z,135.96996,linuxkit.platforms.qemu.run_aws,0,
822472b9-b662-402f-8834-6317b8f951d2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
822472b9-b662-402f-8834-6317b8f951d2,2018-01-24T16:21:02Z,0,linuxkit.platforms.hyperkit,2,
