ID,Timestamp,Duration,Name,Result,Message
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:51:38Z,11.100766,linuxkit.build.formats.kernel+initrd,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:51:59Z,20.948559,linuxkit.build.formats.iso-bios,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:52:19Z,20.034872,linuxkit.build.formats.iso-efi,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:53:15Z,56.23252,linuxkit.build.formats.gcp,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:54:40Z,84.96182,linuxkit.build.formats.aws,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:55:33Z,52.50347,linuxkit.build.formats.vmdk,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:55:57Z,24.713606,linuxkit.build.formats.raw_bios,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:56:21Z,24.00118,linuxkit.build.formats.raw_efi,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:57:25Z,64.16398,linuxkit.build.formats.qcow2_bios,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:58:00Z,34.83696,linuxkit.build.formats.kernel+squashfs,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:58:18Z,17.779678,linuxkit.build.formats.kernel+iso,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:58:39Z,21.30086,linuxkit.build.examples.minimal,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T18:59:48Z,68.36667,linuxkit.build.examples.docker,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:00:17Z,29.774336,linuxkit.build.examples.sshd,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:00:41Z,23.741602,linuxkit.build.examples.redis,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:01:12Z,30.959005,linuxkit.build.examples.swap,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:01:36Z,23.759127,linuxkit.build.examples.node_exporter,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:02:03Z,27.54188,linuxkit.build.examples.tpm,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:02:38Z,34.615635,linuxkit.build.examples.wireguard,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:03:24Z,45.855488,linuxkit.build.examples.cadvisor,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:04:54Z,89.94696,linuxkit.build.examples.docker_for_mac,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:05:39Z,45.337666,linuxkit.platforms.qemu.run_kernel+initrd,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:07:07Z,87.94377,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:07:57Z,49.357975,linuxkit.platforms.qemu.run_iso,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:07:57Z,0.044260092,linuxkit.platforms.qemu.run_efi,3,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:09:59Z,122.523834,linuxkit.platforms.qemu.run_qcow_bios,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:11:18Z,78.70784,linuxkit.platforms.qemu.run_raw_bios,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:13:20Z,122.31185,linuxkit.platforms.qemu.run_aws,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:13:20Z,0,linuxkit.platforms.hyperkit,2,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:13:20Z,0,linuxkit.platforms.vmware,2,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:13:47Z,26.645018,linuxkit.kernel.config_4.4.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:14:14Z,27.347025,linuxkit.kernel.config_4.9.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:14:36Z,21.414637,linuxkit.kernel.config_4.14.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:15:04Z,28.903236,linuxkit.kernel.config_4.19.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:15:57Z,52.607346,linuxkit.kernel.kmod_4.4.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:16:30Z,33.320538,linuxkit.kernel.kmod_4.9.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:17:04Z,33.202415,linuxkit.kernel.kmod_4.14.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:17:37Z,33.489536,linuxkit.kernel.kmod_4.19.x,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:17:37Z,0,linuxkit.kernel.namespace,2,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:18:06Z,28.68597,linuxkit.security.ports,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:18:46Z,40.103546,linuxkit.packages.binfmt,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:19:14Z,27.731121,linuxkit.packages.ca-certificates,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:22:26Z,192.15118,linuxkit.packages.containerd,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:22:54Z,28.437796,linuxkit.packages.dhcpcd,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:24:10Z,75.80797,linuxkit.packages.extend.ext4,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:25:27Z,77.279335,linuxkit.packages.extend.btrfs,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:26:40Z,72.165436,linuxkit.packages.extend.xfs,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:27:13Z,33.909817,linuxkit.packages.format_mount.auto,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:27:47Z,33.170307,linuxkit.packages.format_mount.by_label,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:28:20Z,33.38719,linuxkit.packages.format_mount.by_name,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:28:55Z,34.656475,linuxkit.packages.format_mount.btrfs,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:29:28Z,32.973686,linuxkit.packages.format_mount.xfs,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:30:11Z,43.525646,linuxkit.packages.format_mount.by_device_force,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:30:52Z,40.4246,linuxkit.packages.format_mount.multiple,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:31:23Z,31.334633,linuxkit.packages.getty-containerd,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:33:07Z,103.62591,linuxkit.packages.mkimage,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:33:34Z,27.906572,linuxkit.packages.sysctl,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:34:26Z,51.913334,linuxkit.packages.wireguard,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:34:50Z,23.819944,linuxkit.packages.logwrite,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,2018-11-27T19:35:09Z,19.298779,linuxkit.packages.kmsg,0,
8db22d55-4f78-42f6-a52c-1e1d88e1f76c,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
