ID,Timestamp,Duration,Name,Result,Message
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:26:44Z,19.635275,linuxkit.build.outputs.kernel+initrd,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:27:15Z,30.778067,linuxkit.build.outputs.iso-bios,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:27:47Z,31.86193,linuxkit.build.outputs.iso-efi,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:29:03Z,75.66583,linuxkit.build.outputs.gcp,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:31:00Z,116.83134,linuxkit.build.outputs.aws,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:32:05Z,65.78544,linuxkit.build.outputs.vmdk,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:32:43Z,37.612755,linuxkit.build.outputs.raw_bios,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:33:14Z,31.062187,linuxkit.build.outputs.raw_efi,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:35:07Z,113.03723,linuxkit.build.outputs.qcow2_bios,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:35:33Z,26.445154,linuxkit.build.examples.minimal,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:36:30Z,56.30276,linuxkit.build.examples.docker,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:37:08Z,38.21111,linuxkit.build.examples.sshd,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:37:40Z,31.671003,linuxkit.build.examples.redis,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:38:25Z,45.036545,linuxkit.build.examples.swap,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:38:58Z,33.08386,linuxkit.build.examples.node_exporter,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:39:32Z,34.355846,linuxkit.build.examples.tpm,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:40:14Z,42.10287,linuxkit.build.examples.wireguard,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:41:34Z,79.716324,linuxkit.build.blueprints.docker_for_mac,0,
