ID,Timestamp,Duration,Name,Result,Message
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:19:08Z,10.375524,linuxkit.build.outputs.kernel+initrd,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:19:38Z,29.946337,linuxkit.build.outputs.iso-bios,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:20:10Z,31.731806,linuxkit.build.outputs.iso-efi,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:21:07Z,56.971977,linuxkit.build.outputs.gcp,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:23:20Z,132.68001,linuxkit.build.outputs.raw,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:24:50Z,90.97624,linuxkit.build.outputs.qcow2,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:25:44Z,53.62031,linuxkit.build.outputs.vmdk,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:26:13Z,28.954342,linuxkit.build.examples.minimal,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:27:29Z,76.23827,linuxkit.build.examples.docker,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:28:02Z,32.9098,linuxkit.build.examples.sshd,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:28:26Z,23.547462,linuxkit.build.examples.redis,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:29:07Z,40.90463,linuxkit.build.examples.swap,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:29:35Z,28.524048,linuxkit.build.examples.node_exporter,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:30:13Z,37.40339,linuxkit.build.examples.tpm,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:30:54Z,41.201134,linuxkit.build.examples.wireguard,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:32:26Z,91.881676,linuxkit.build.blueprints.docker_for_mac,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:32:53Z,27.436216,linuxkit.platforms.qemu.run_kernel,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:33:16Z,22.498238,linuxkit.platforms.qemu.run_iso,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:33:16Z,0.003625519,linuxkit.platforms.qemu.run_efi,3,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:35:33Z,137.5712,linuxkit.platforms.qemu.run_qcow,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:37:49Z,135.31633,linuxkit.platforms.qemu.run_raw,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:37:49Z,0,linuxkit.platforms.hyperkit,2,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:37:49Z,0,linuxkit.platforms.vmware,2,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:38:54Z,65.82243,linuxkit.kernel.config_4.4.x,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:40:01Z,66.38908,linuxkit.kernel.config_4.9.x,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:41:15Z,74.57802,linuxkit.kernel.config_4.12.x,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:42:33Z,77.27188,linuxkit.kernel.kmod_4.9.x,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:42:33Z,0,linuxkit.kernel.namespace,2,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:43:13Z,40.744133,linuxkit.security.ports,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:44:04Z,50.21545,linuxkit.packages.binfmt,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:44:48Z,44.46721,linuxkit.packages.ca-certificates,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:58:34Z,825.77985,linuxkit.packages.containerd,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T17:59:27Z,53.062275,linuxkit.packages.dhcpcd,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:01:34Z,127.44039,linuxkit.packages.extend.ext4,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:03:44Z,129.33519,linuxkit.packages.extend.btrfs,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:05:44Z,120.15219,linuxkit.packages.extend.xfs,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:06:47Z,63.52025,linuxkit.packages.format_mount.auto,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:07:49Z,61.14359,linuxkit.packages.format_mount.by_label,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:08:55Z,66.237076,linuxkit.packages.format_mount.by_name,0,
d1b13409-70ce-4263-ad43-0cb59cd0ea53,2017-09-07T18:09:56Z,61.715702,linuxkit.packages.format_mount.btrfs,0,
