ID,Timestamp,Duration,Name,Result,Message
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:41:26Z,8.458059,linuxkit.build.outputs.kernel+initrd,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:41:40Z,13.712902,linuxkit.build.outputs.iso-bios,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:41:54Z,14.176856,linuxkit.build.outputs.iso-efi,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:42:43Z,49.553963,linuxkit.build.outputs.gcp,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:45:06Z,142.68895,linuxkit.build.outputs.raw,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:46:38Z,91.63156,linuxkit.build.outputs.qcow2,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:47:25Z,47.03131,linuxkit.build.outputs.vmdk,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:47:48Z,23.084503,linuxkit.build.examples.minimal,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:49:05Z,77.38766,linuxkit.build.examples.docker,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:49:34Z,28.880648,linuxkit.build.examples.sshd,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:49:58Z,23.547712,linuxkit.build.examples.redis,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:50:39Z,41.395535,linuxkit.build.examples.swap,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:51:06Z,26.52328,linuxkit.build.examples.node_exporter,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:52:28Z,82.19913,linuxkit.build.blueprints.docker_for_mac,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:52:49Z,21.019577,linuxkit.platforms.qemu.run_kernel,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:53:27Z,37.92506,linuxkit.platforms.qemu.run_iso,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:53:27Z,0.008963541,linuxkit.platforms.qemu.run_efi,3,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:55:20Z,113.26673,linuxkit.platforms.qemu.run_qcow,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:57:26Z,125.596664,linuxkit.platforms.qemu.run_raw,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:57:26Z,0,linuxkit.platforms.hyperkit,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:57:26Z,0,linuxkit.platforms.vmware,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:58:22Z,55.85618,linuxkit.kernel.config_4.4.x,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T13:59:16Z,54.4656,linuxkit.kernel.config_4.9.x,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:00:17Z,61.324184,linuxkit.kernel.config_4.11.x,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:01:14Z,56.916435,linuxkit.kernel.kmod_4.9.x,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:01:49Z,34.799294,linuxkit.security.ports,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:02:29Z,40.35991,linuxkit.packages.binfmt,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:03:07Z,37.415432,linuxkit.packages.ca-certificates,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:11:30Z,503.6018,linuxkit.packages.containerd,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:12:13Z,42.991177,linuxkit.packages.dhcpcd,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:13:17Z,63.732132,linuxkit.packages.getty-containerd,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:15:42Z,145.08986,linuxkit.packages.mkimage,0,
fb7042a9-b1c8-4f87-9cb5-8b3fe5d16359,2017-07-20T14:16:21Z,38.606678,linuxkit.packages.sysctl,0,
