ID,Timestamp,Duration,Name,Result,Message
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:17:35Z,14.065583,linuxkit.build.formats.kernel+initrd,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:17:56Z,20.920637,linuxkit.build.formats.iso-bios,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:18:18Z,22.438303,linuxkit.build.formats.iso-efi,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:19:24Z,65.525894,linuxkit.build.formats.gcp,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:21:09Z,105.847466,linuxkit.build.formats.aws,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:22:08Z,58.136986,linuxkit.build.formats.vmdk,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:22:37Z,29.355173,linuxkit.build.formats.raw_bios,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:23:02Z,25.356014,linuxkit.build.formats.raw_efi,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:24:48Z,106.24349,linuxkit.build.formats.qcow2_bios,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:25:11Z,22.421146,linuxkit.build.examples.minimal,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:25:57Z,45.79133,linuxkit.build.examples.docker,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:26:28Z,31.753088,linuxkit.build.examples.sshd,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:26:55Z,26.076006,linuxkit.build.examples.redis,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:27:29Z,34.000263,linuxkit.build.examples.swap,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:27:54Z,25.776915,linuxkit.build.examples.node_exporter,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:28:22Z,27.768309,linuxkit.build.examples.tpm,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:28:56Z,34.143764,linuxkit.build.examples.wireguard,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:29:46Z,50.010685,linuxkit.build.examples.cadvisor,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:30:54Z,67.98714,linuxkit.build.blueprints.docker_for_mac,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:31:35Z,41.29245,linuxkit.platforms.qemu.run_kernel,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:32:21Z,45.260185,linuxkit.platforms.qemu.run_iso,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:32:21Z,0.001765139,linuxkit.platforms.qemu.run_efi,3,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:34:37Z,136.60255,linuxkit.platforms.qemu.run_qcow_bios,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:35:41Z,63.768044,linuxkit.platforms.qemu.run_raw_bios,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:38:03Z,141.46742,linuxkit.platforms.qemu.run_aws,0,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2b14e760-4d7b-47b1-8e2c-d344fca8358b,2018-01-12T13:38:03Z,0,linuxkit.platforms.hyperkit,2,
