ID,Timestamp,Duration,Name,Result,Message
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T16:56:37Z,10.529699,linuxkit.build.outputs.kernel+initrd,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T16:57:18Z,41.247395,linuxkit.build.outputs.iso-bios,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T16:57:38Z,19.621687,linuxkit.build.outputs.iso-efi,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T16:58:35Z,57.275818,linuxkit.build.outputs.gcp,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:00:38Z,123.07329,linuxkit.build.outputs.aws,0,
a11d32d9-5232-4e0e-89dc-193780498d62,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:01:30Z,51.80099,linuxkit.build.outputs.vmdk,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:02:24Z,53.71,linuxkit.build.outputs.raw_bios,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:02:51Z,27.263014,linuxkit.build.outputs.raw_efi,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:04:20Z,89.42692,linuxkit.build.outputs.qcow2_bios,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:04:40Z,19.9035,linuxkit.build.examples.minimal,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:05:48Z,67.2969,linuxkit.build.examples.docker,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:06:17Z,29.32503,linuxkit.build.examples.sshd,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:06:41Z,23.852057,linuxkit.build.examples.redis,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:07:16Z,35.12795,linuxkit.build.examples.swap,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:07:41Z,25.40964,linuxkit.build.examples.node_exporter,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:08:12Z,30.593094,linuxkit.build.examples.tpm,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:08:42Z,29.813454,linuxkit.build.examples.wireguard,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:10:03Z,80.87559,linuxkit.build.blueprints.docker_for_mac,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:10:21Z,18.121223,linuxkit.build.blueprints.lcow,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:10:48Z,27.744036,linuxkit.platforms.qemu.run_kernel,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:11:15Z,26.7493,linuxkit.platforms.qemu.run_iso,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:11:15Z,0.008828012,linuxkit.platforms.qemu.run_efi,3,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:13:09Z,113.800964,linuxkit.platforms.qemu.run_qcow_bios,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:13:49Z,39.77891,linuxkit.platforms.qemu.run_raw_bios,0,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:15:41Z,112.35622,linuxkit.platforms.qemu.run_aws,0,
a11d32d9-5232-4e0e-89dc-193780498d62,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a11d32d9-5232-4e0e-89dc-193780498d62,2017-11-14T17:15:41Z,0,linuxkit.platforms.hyperkit,2,
