ID,Timestamp,Duration,Name,Result,Message
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:06:18Z,8.5045395,linuxkit.build.outputs.kernel+initrd,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:06:32Z,13.47061,linuxkit.build.outputs.iso-bios,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:06:47Z,14.691448,linuxkit.build.outputs.iso-efi,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:07:36Z,49.85325,linuxkit.build.outputs.gcp,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:09:59Z,143.12697,linuxkit.build.outputs.raw,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:11:31Z,91.24348,linuxkit.build.outputs.qcow2,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:12:16Z,44.90941,linuxkit.build.outputs.vmdk,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:12:38Z,22.083143,linuxkit.build.examples.minimal,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:13:51Z,73.37796,linuxkit.build.examples.docker,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:14:19Z,27.771456,linuxkit.build.examples.sshd,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:14:42Z,22.668125,linuxkit.build.examples.redis,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:15:21Z,39.66764,linuxkit.build.examples.swap,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:15:47Z,25.347805,linuxkit.build.examples.node_exporter,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:17:08Z,81.43257,linuxkit.build.blueprints.docker_for_mac,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:17:29Z,21.311773,linuxkit.platforms.qemu.run_kernel,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:18:10Z,40.237213,linuxkit.platforms.qemu.run_iso,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:18:10Z,0.007158075,linuxkit.platforms.qemu.run_efi,3,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:20:11Z,121.58893,linuxkit.platforms.qemu.run_qcow,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:22:02Z,110.69126,linuxkit.platforms.qemu.run_raw,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:22:02Z,0,linuxkit.platforms.hyperkit,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:22:02Z,0,linuxkit.platforms.vmware,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:22:57Z,54.868977,linuxkit.kernel.config_4.4.x,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:23:49Z,52.60264,linuxkit.kernel.config_4.9.x,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:24:52Z,62.758526,linuxkit.kernel.config_4.11.x,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,2017-07-20T20:25:48Z,55.6952,linuxkit.kernel.kmod_4.9.x,0,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
5eb2ca02-334d-46b6-ae45-8e0504318dce,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
