ID,Timestamp,Duration,Name,Result,Message
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:44:15Z,36.84438,linuxkit.build.examples.minimal,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:45:35Z,80.26279,linuxkit.build.examples.docker,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:46:28Z,52.695602,linuxkit.build.examples.sshd,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:47:10Z,42.079086,linuxkit.build.examples.redis,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:48:13Z,63.280556,linuxkit.build.examples.swap,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:48:58Z,44.663036,linuxkit.build.examples.node_exporter,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:52:22Z,204.10558,linuxkit.build.outputs,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:53:30Z,68.3389,linuxkit.platforms.qemu.run_kernel,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:54:49Z,78.710655,linuxkit.platforms.qemu.run_iso,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:54:49Z,0.001896524,linuxkit.platforms.qemu.run_efi,3,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:56:53Z,123.8369,linuxkit.platforms.qemu.run_qcow,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:57:31Z,38.464756,linuxkit.platforms.qemu.container,1,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:57:31Z,0,linuxkit.platforms.hyperkit,2,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:57:31Z,0,linuxkit.platforms.vmware,2,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T20:59:02Z,91.13293,linuxkit.kernel.config_4.4.x,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:00:38Z,95.52106,linuxkit.kernel.config_4.9.x,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:02:26Z,107.863396,linuxkit.kernel.config_4.11.x,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:03:45Z,78.913124,linuxkit.kernel.kmod_4.9.x,0,
825fc8c8-7635-405c-b778-d8f21590e84b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:05:13Z,88.00039,linuxkit.packages.binfmt,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:06:28Z,75.68498,linuxkit.packages.ca-certificates,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:07:55Z,86.77491,linuxkit.packages.dhcpcd,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:11:33Z,217.62077,linuxkit.packages.mkimage,0,
825fc8c8-7635-405c-b778-d8f21590e84b,2017-05-31T21:12:44Z,71.447754,linuxkit.packages.sysctl,0,
