ID,Timestamp,Duration,Name,Result,Message
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T14:56:14Z,9.576114,linuxkit.build.formats.kernel+initrd,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T14:56:49Z,34.92485,linuxkit.build.formats.iso-bios,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T14:57:26Z,37.382446,linuxkit.build.formats.iso-efi,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T14:58:21Z,54.735085,linuxkit.build.formats.gcp,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:00:20Z,119.04608,linuxkit.build.formats.aws,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:01:10Z,50.25667,linuxkit.build.formats.vmdk,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:01:32Z,21.640865,linuxkit.build.formats.raw_bios,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:01:53Z,21.63995,linuxkit.build.formats.raw_efi,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:03:18Z,84.37081,linuxkit.build.formats.qcow2_bios,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:03:37Z,19.64598,linuxkit.build.examples.minimal,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:04:42Z,64.937515,linuxkit.build.examples.docker,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:05:09Z,26.805214,linuxkit.build.examples.sshd,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:05:31Z,21.509058,linuxkit.build.examples.redis,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:06:02Z,30.846807,linuxkit.build.examples.swap,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:06:24Z,22.162445,linuxkit.build.examples.node_exporter,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:06:53Z,29.071987,linuxkit.build.examples.tpm,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:07:25Z,32.093327,linuxkit.build.examples.wireguard,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:08:13Z,47.919617,linuxkit.build.examples.cadvisor,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:09:30Z,77.393936,linuxkit.build.blueprints.docker_for_mac,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:09:50Z,20.017935,linuxkit.platforms.qemu.run_kernel,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:10:12Z,22.12338,linuxkit.platforms.qemu.run_iso,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:10:12Z,0.006264188,linuxkit.platforms.qemu.run_efi,3,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:11:48Z,95.67609,linuxkit.platforms.qemu.run_qcow_bios,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:12:19Z,31.23435,linuxkit.platforms.qemu.run_raw_bios,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:13:53Z,93.42101,linuxkit.platforms.qemu.run_aws,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:13:53Z,0,linuxkit.platforms.hyperkit,2,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:13:53Z,0,linuxkit.platforms.vmware,2,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:14:43Z,50.130966,linuxkit.kernel.config_4.4.x,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:15:37Z,53.71599,linuxkit.kernel.config_4.9.x,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:16:33Z,56.22469,linuxkit.kernel.config_4.14.x,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:17:38Z,65.52376,linuxkit.kernel.kmod_4.4.x,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:18:20Z,42.01863,linuxkit.kernel.kmod_4.9.x,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:19:10Z,49.64828,linuxkit.kernel.kmod_4.14.x,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:19:10Z,0,linuxkit.kernel.namespace,2,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:19:46Z,36.350204,linuxkit.security.ports,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:20:29Z,42.15048,linuxkit.packages.binfmt,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:21:09Z,40.164925,linuxkit.packages.ca-certificates,0,
f179d5ac-1f5d-474f-9b4d-10da3a27edfe,2018-01-09T15:30:36Z,567.77936,linuxkit.packages.containerd,0,
