ID,Timestamp,Duration,Name,Result,Message
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:37:27Z,9.804954,linuxkit.build.outputs.kernel+initrd,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:37:55Z,28.211552,linuxkit.build.outputs.iso-bios,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:38:25Z,29.899092,linuxkit.build.outputs.iso-efi,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:39:15Z,50.26896,linuxkit.build.outputs.gcp,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:41:12Z,117.16833,linuxkit.build.outputs.raw,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:42:36Z,83.79191,linuxkit.build.outputs.qcow2,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:43:22Z,46.214745,linuxkit.build.outputs.vmdk,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:43:49Z,26.578247,linuxkit.build.examples.minimal,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:45:00Z,71.77678,linuxkit.build.examples.docker,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:45:32Z,31.572197,linuxkit.build.examples.sshd,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:45:55Z,22.676262,linuxkit.build.examples.redis,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:46:32Z,36.97236,linuxkit.build.examples.swap,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:46:57Z,25.389988,linuxkit.build.examples.node_exporter,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:47:31Z,34.05898,linuxkit.build.examples.tpm,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:48:03Z,32.064293,linuxkit.build.examples.wireguard,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:49:24Z,80.99266,linuxkit.build.blueprints.docker_for_mac,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:49:39Z,15.202903,linuxkit.build.blueprints.lcow,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:50:03Z,23.864841,linuxkit.platforms.qemu.run_kernel,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:50:25Z,21.443695,linuxkit.platforms.qemu.run_iso,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:50:25Z,0.009817377,linuxkit.platforms.qemu.run_efi,3,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:52:12Z,107.54113,linuxkit.platforms.qemu.run_qcow,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:54:23Z,131.11713,linuxkit.platforms.qemu.run_raw,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:54:23Z,0,linuxkit.platforms.hyperkit,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:54:23Z,0,linuxkit.platforms.vmware,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:55:23Z,60.00844,linuxkit.kernel.config_4.4.x,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:56:20Z,56.218975,linuxkit.kernel.config_4.9.x,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:57:31Z,70.9569,linuxkit.kernel.config_4.13.x,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:58:46Z,75.925186,linuxkit.kernel.kmod_4.9.x,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:58:46Z,0,linuxkit.kernel.namespace,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T19:59:27Z,40.942265,linuxkit.security.ports,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T20:00:15Z,47.37078,linuxkit.packages.binfmt,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T20:00:58Z,42.73715,linuxkit.packages.ca-certificates,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T20:01:42Z,44.182297,linuxkit.packages.dhcpcd,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T20:03:38Z,116.17847,linuxkit.packages.extend.ext4,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T20:05:41Z,122.92673,linuxkit.packages.extend.btrfs,0,
89a790f2-b69c-42fb-a9cc-7f7a3e41e02f,2017-10-12T20:07:43Z,122.44585,linuxkit.packages.extend.xfs,0,
