ID,Timestamp,Duration,Name,Result,Message
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:13:40Z,18.470173,linuxkit.build.outputs.kernel+initrd,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:14:06Z,25.554163,linuxkit.build.outputs.iso-bios,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:14:32Z,26.13794,linuxkit.build.outputs.iso-efi,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:15:33Z,61.727573,linuxkit.build.outputs.gcp,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:17:08Z,95.0651,linuxkit.build.outputs.raw,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:18:41Z,92.363205,linuxkit.build.outputs.qcow2,0,
031bb79b-5c64-41b6-9430-755cd2190b23,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:19:36Z,55.061474,linuxkit.build.outputs.vmdk,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:20:10Z,33.813637,linuxkit.build.examples.minimal,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:21:07Z,57.109844,linuxkit.build.examples.docker,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:21:49Z,42.019596,linuxkit.build.examples.sshd,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:22:22Z,33.52538,linuxkit.build.examples.redis,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:23:13Z,50.375767,linuxkit.build.examples.swap,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:23:51Z,37.8654,linuxkit.build.examples.node_exporter,0,
031bb79b-5c64-41b6-9430-755cd2190b23,2017-10-04T13:24:27Z,36.634586,linuxkit.build.examples.tpm,0,
