ID,Timestamp,Duration,Name,Result,Message
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:41:16Z,20.673082,linuxkit.build.formats.kernel+initrd,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:41:38Z,21.781242,linuxkit.build.formats.iso-bios,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:42:00Z,22.621397,linuxkit.build.formats.iso-efi,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:43:00Z,59.833183,linuxkit.build.formats.gcp,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:45:16Z,135.98784,linuxkit.build.formats.aws,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:46:13Z,56.425022,linuxkit.build.formats.vmdk,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:46:53Z,40.15543,linuxkit.build.formats.raw_bios,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:47:22Z,28.98327,linuxkit.build.formats.raw_efi,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:47:54Z,32.460075,linuxkit.build.formats.qcow2_bios,1,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:48:15Z,20.9791,linuxkit.build.examples.minimal,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:49:05Z,49.80817,linuxkit.build.examples.docker,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:49:36Z,31.259476,linuxkit.build.examples.sshd,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:50:05Z,28.9189,linuxkit.build.examples.redis,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:50:42Z,36.417835,linuxkit.build.examples.swap,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:51:12Z,30.666517,linuxkit.build.examples.node_exporter,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:51:43Z,30.936722,linuxkit.build.examples.tpm,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:52:18Z,34.381443,linuxkit.build.examples.wireguard,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:53:08Z,50.75676,linuxkit.build.examples.cadvisor,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:54:25Z,76.17279,linuxkit.build.blueprints.docker_for_mac,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:55:39Z,74.6239,linuxkit.platforms.qemu.run_kernel,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:56:50Z,71.17151,linuxkit.platforms.qemu.run_iso,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T09:56:50Z,0.002741489,linuxkit.platforms.qemu.run_efi,3,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:00:30Z,219.54079,linuxkit.platforms.qemu.run_qcow_bios,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:01:51Z,80.95635,linuxkit.platforms.qemu.run_raw_bios,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:04:58Z,186.60323,linuxkit.platforms.qemu.run_aws,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:04:58Z,0,linuxkit.platforms.hyperkit,2,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:04:58Z,0,linuxkit.platforms.vmware,2,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:06:27Z,89.868225,linuxkit.kernel.config_4.4.x,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:08:06Z,98.7597,linuxkit.kernel.config_4.9.x,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:09:57Z,111.24713,linuxkit.kernel.config_4.14.x,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:11:01Z,63.31919,linuxkit.kernel.kmod_4.4.x,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:11:58Z,56.827377,linuxkit.kernel.kmod_4.9.x,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:13:18Z,80.6971,linuxkit.kernel.kmod_4.14.x,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:13:18Z,0,linuxkit.kernel.namespace,2,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:14:21Z,63.06637,linuxkit.security.ports,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:15:28Z,67.06195,linuxkit.packages.binfmt,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:16:32Z,63.656315,linuxkit.packages.ca-certificates,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:35:04Z,1111.5186,linuxkit.packages.containerd,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:36:06Z,62.02107,linuxkit.packages.dhcpcd,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:39:11Z,185.21982,linuxkit.packages.extend.ext4,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:42:24Z,193.45047,linuxkit.packages.extend.btrfs,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:45:36Z,192.0916,linuxkit.packages.extend.xfs,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:47:00Z,83.21881,linuxkit.packages.format_mount.auto,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:48:32Z,92.29603,linuxkit.packages.format_mount.by_label,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:50:10Z,98.657196,linuxkit.packages.format_mount.by_name,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:51:26Z,75.775345,linuxkit.packages.format_mount.btrfs,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:52:33Z,66.30915,linuxkit.packages.format_mount.xfs,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:54:35Z,122.65912,linuxkit.packages.format_mount.by_device_force,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:56:37Z,121.39348,linuxkit.packages.format_mount.multiple,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T10:57:40Z,63.420185,linuxkit.packages.getty-containerd,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T11:00:17Z,156.73747,linuxkit.packages.mkimage,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T11:01:03Z,45.952488,linuxkit.packages.sysctl,0,
ccec9f5c-c9cf-4482-9dd7-739947bcdcf5,2018-01-16T11:02:49Z,106.58411,linuxkit.packages.wireguard,0,
