ID,Timestamp,Duration,Name,Result,Message
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-22T23:54:53Z,14.146328,linuxkit.build.examples.minimal,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-22T23:55:26Z,33.105213,linuxkit.build.examples.docker,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-22T23:56:11Z,44.753975,linuxkit.build.examples.sshd,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-22T23:56:29Z,18.469728,linuxkit.build.examples.redis,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-22T23:57:38Z,68.92348,linuxkit.build.examples.swap,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-22T23:57:57Z,18.440634,linuxkit.build.examples.node_exporter,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:01:45Z,227.98247,linuxkit.build.outputs,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:02:29Z,44.642742,linuxkit.platforms.qemu.run_kernel,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:03:22Z,52.8477,linuxkit.platforms.qemu.run_iso,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:03:22Z,0.002373995,linuxkit.platforms.qemu.run_efi,3,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:03:39Z,17.152395,linuxkit.platforms.qemu.container,1,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:03:39Z,0,linuxkit.platforms.hyperkit,2,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:03:39Z,0,linuxkit.platforms.vmware,2,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:04:37Z,57.831226,linuxkit.kernel.config_4.4.x,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:05:39Z,61.46758,linuxkit.kernel.config_4.9.x,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:06:43Z,64.632355,linuxkit.kernel.config_4.10.x,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:07:46Z,62.591972,linuxkit.kernel.config_4.11.x,0,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:08:31Z,44.92356,linuxkit.kernel.kmod_4.9.x,0,
10d63a20-7105-4bb2-9568-776f031ef094,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
10d63a20-7105-4bb2-9568-776f031ef094,2017-05-23T00:09:35Z,64.21722,linuxkit.packages.sysctl,0,
