ID,Timestamp,Duration,Name,Result,Message
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:17:17Z,8.737674,linuxkit.build.outputs.kernel+initrd,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:17:33Z,16.104729,linuxkit.build.outputs.iso-bios,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:17:48Z,14.764548,linuxkit.build.outputs.iso-efi,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:18:38Z,49.90974,linuxkit.build.outputs.gcp,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:21:00Z,141.86864,linuxkit.build.outputs.raw,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:22:32Z,91.976875,linuxkit.build.outputs.qcow2,0,
17949dda-d8f3-4896-91ba-db1495f32e63,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:23:17Z,45.790714,linuxkit.build.outputs.vmdk,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:23:39Z,21.949032,linuxkit.build.examples.minimal,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:24:54Z,74.27389,linuxkit.build.examples.docker,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:25:21Z,27.46933,linuxkit.build.examples.sshd,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:25:43Z,22.371412,linuxkit.build.examples.redis,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:26:23Z,39.95212,linuxkit.build.examples.swap,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:26:48Z,25.007978,linuxkit.build.examples.node_exporter,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:27:35Z,47.061405,linuxkit.build.examples.tpm,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:28:54Z,78.98282,linuxkit.build.blueprints.docker_for_mac,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:29:15Z,20.523138,linuxkit.platforms.qemu.run_kernel,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:29:52Z,36.91095,linuxkit.platforms.qemu.run_iso,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:29:52Z,0.003358406,linuxkit.platforms.qemu.run_efi,3,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:31:39Z,107.05418,linuxkit.platforms.qemu.run_qcow,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:33:33Z,114.14812,linuxkit.platforms.qemu.run_raw,0,
17949dda-d8f3-4896-91ba-db1495f32e63,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:33:33Z,0,linuxkit.platforms.hyperkit,2,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:33:33Z,0,linuxkit.platforms.vmware,2,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:34:26Z,52.933502,linuxkit.kernel.config_4.4.x,0,
17949dda-d8f3-4896-91ba-db1495f32e63,2017-07-28T12:35:26Z,59.827408,linuxkit.kernel.config_4.9.x,0,
