ID,Timestamp,Duration,Name,Result,Message
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:47:43Z,17.78765,linuxkit.build.outputs.kernel+initrd,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:48:12Z,29.683596,linuxkit.build.outputs.iso-bios,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:48:44Z,31.307335,linuxkit.build.outputs.iso-efi,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:49:50Z,66.46763,linuxkit.build.outputs.gcp,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:51:43Z,112.657814,linuxkit.build.outputs.aws,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:52:47Z,63.90139,linuxkit.build.outputs.vmdk,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:53:23Z,36.38935,linuxkit.build.outputs.raw_bios,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:53:54Z,31.146862,linuxkit.build.outputs.raw_efi,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:55:47Z,112.69429,linuxkit.build.outputs.qcow2_bios,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:56:15Z,28.252674,linuxkit.build.examples.minimal,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:57:06Z,50.942844,linuxkit.build.examples.docker,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:57:43Z,36.94225,linuxkit.build.examples.sshd,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:58:15Z,32.469036,linuxkit.build.examples.redis,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:59:02Z,46.386593,linuxkit.build.examples.swap,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T11:59:35Z,33.723785,linuxkit.build.examples.node_exporter,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:00:12Z,36.664707,linuxkit.build.examples.tpm,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:00:51Z,38.525417,linuxkit.build.examples.wireguard,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:01:50Z,59.592636,linuxkit.build.examples.cadvisor,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:03:06Z,75.37341,linuxkit.build.blueprints.docker_for_mac,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:03:48Z,42.702065,linuxkit.platforms.qemu.run_kernel,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:04:42Z,53.21267,linuxkit.platforms.qemu.run_iso,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:04:42Z,0.002200878,linuxkit.platforms.qemu.run_efi,3,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:07:06Z,144.90471,linuxkit.platforms.qemu.run_qcow_bios,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:08:15Z,68.94897,linuxkit.platforms.qemu.run_raw_bios,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:10:41Z,145.9149,linuxkit.platforms.qemu.run_aws,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:10:41Z,0,linuxkit.platforms.hyperkit,2,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:10:41Z,0,linuxkit.platforms.vmware,2,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:11:50Z,68.90454,linuxkit.kernel.config_4.4.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:12:53Z,62.809288,linuxkit.kernel.config_4.9.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:14:11Z,77.560074,linuxkit.kernel.config_4.13.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:15:34Z,83.59221,linuxkit.kernel.config_4.14.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:16:35Z,61.06402,linuxkit.kernel.kmod_4.4.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:17:34Z,58.34716,linuxkit.kernel.kmod_4.9.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:18:34Z,59.889652,linuxkit.kernel.kmod_4.13.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:19:39Z,65.09011,linuxkit.kernel.kmod_4.14.x,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:19:39Z,0,linuxkit.kernel.namespace,2,
435f4cac-64f2-43b8-8d46-33fe6eef0325,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:20:25Z,46.78997,linuxkit.security.ports,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:21:18Z,52.115448,linuxkit.packages.binfmt,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:22:09Z,51.145966,linuxkit.packages.ca-certificates,0,
435f4cac-64f2-43b8-8d46-33fe6eef0325,2017-11-27T12:34:10Z,721.5188,linuxkit.packages.containerd,0,
