ID,Timestamp,Duration,Name,Result,Message
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:49:00Z,9.891587,linuxkit.build.outputs.kernel+initrd,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:49:30Z,30.371828,linuxkit.build.outputs.iso-bios,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:49:59Z,29.516489,linuxkit.build.outputs.iso-efi,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:50:48Z,48.448376,linuxkit.build.outputs.gcp,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:52:42Z,113.70957,linuxkit.build.outputs.raw,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:54:03Z,81.033165,linuxkit.build.outputs.qcow2,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:54:47Z,44.463215,linuxkit.build.outputs.vmdk,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:55:09Z,22.104303,linuxkit.build.examples.minimal,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:56:14Z,64.334755,linuxkit.build.examples.docker,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:56:42Z,28.901608,linuxkit.build.examples.sshd,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:57:04Z,21.613104,linuxkit.build.examples.redis,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:57:40Z,35.79349,linuxkit.build.examples.swap,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:58:05Z,24.948254,linuxkit.build.examples.node_exporter,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:58:35Z,30.540028,linuxkit.build.examples.tpm,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T13:59:06Z,30.72249,linuxkit.build.examples.wireguard,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:00:25Z,79.37878,linuxkit.build.blueprints.docker_for_mac,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:00:41Z,15.258984,linuxkit.build.blueprints.lcow,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:01:04Z,23.100376,linuxkit.platforms.qemu.run_kernel,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:01:27Z,23.306831,linuxkit.platforms.qemu.run_iso,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:01:27Z,0.00171532,linuxkit.platforms.qemu.run_efi,3,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:03:24Z,117.20209,linuxkit.platforms.qemu.run_qcow,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:05:18Z,113.249054,linuxkit.platforms.qemu.run_raw,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:05:18Z,0,linuxkit.platforms.hyperkit,2,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:05:18Z,0,linuxkit.platforms.vmware,2,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:06:17Z,58.870285,linuxkit.kernel.config_4.4.x,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:07:11Z,54.02114,linuxkit.kernel.config_4.9.x,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:08:11Z,60.707024,linuxkit.kernel.config_4.13.x,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:09:29Z,77.53775,linuxkit.kernel.kmod_4.9.x,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:09:29Z,0,linuxkit.kernel.namespace,2,
ca5f735a-4c72-4e3c-9243-04abc648e57c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:10:09Z,39.716156,linuxkit.security.ports,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:10:54Z,45.301674,linuxkit.packages.binfmt,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:11:37Z,43.11906,linuxkit.packages.ca-certificates,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:23:01Z,684.00085,linuxkit.packages.containerd,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:23:53Z,51.56418,linuxkit.packages.dhcpcd,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:25:49Z,116.59581,linuxkit.packages.extend.ext4,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:27:56Z,126.28262,linuxkit.packages.extend.btrfs,0,
ca5f735a-4c72-4e3c-9243-04abc648e57c,2017-10-13T14:29:43Z,107.34691,linuxkit.packages.extend.xfs,0,
