ID,Timestamp,Duration,Name,Result,Message
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:32:00Z,8.435689,linuxkit.build.outputs.kernel+initrd,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:32:14Z,14.000766,linuxkit.build.outputs.iso-bios,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:32:28Z,14.523817,linuxkit.build.outputs.iso-efi,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:33:19Z,50.562454,linuxkit.build.outputs.gcp,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:35:43Z,144.35718,linuxkit.build.outputs.raw,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:37:13Z,90.32486,linuxkit.build.outputs.qcow2,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:37:58Z,44.20416,linuxkit.build.outputs.vmdk,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:38:20Z,22.268007,linuxkit.build.examples.minimal,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:39:34Z,73.824394,linuxkit.build.examples.docker,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:40:01Z,27.572687,linuxkit.build.examples.sshd,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:40:25Z,23.358318,linuxkit.build.examples.redis,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:41:04Z,39.513565,linuxkit.build.examples.swap,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:41:30Z,25.877363,linuxkit.build.examples.node_exporter,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:42:49Z,79.10299,linuxkit.build.blueprints.docker_for_mac,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:43:10Z,20.579485,linuxkit.platforms.qemu.run_kernel,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:43:57Z,47.22009,linuxkit.platforms.qemu.run_iso,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:43:57Z,0.003214063,linuxkit.platforms.qemu.run_efi,3,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:46:00Z,123.112526,linuxkit.platforms.qemu.run_qcow,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:48:25Z,145.396,linuxkit.platforms.qemu.run_raw,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:48:25Z,0,linuxkit.platforms.hyperkit,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:48:25Z,0,linuxkit.platforms.vmware,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:49:20Z,54.37145,linuxkit.kernel.config_4.4.x,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:50:13Z,52.82843,linuxkit.kernel.config_4.9.x,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:51:13Z,60.68113,linuxkit.kernel.config_4.11.x,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,2017-07-20T11:52:08Z,54.292793,linuxkit.kernel.kmod_4.9.x,0,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
a6c53cc8-449f-46c3-8cb6-9291294b5265,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
