ID,Timestamp,Duration,Name,Result,Message
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:27:31Z,10.574278,linuxkit.build.outputs.kernel+initrd,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:28:01Z,30.705925,linuxkit.build.outputs.iso-bios,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:28:32Z,30.403536,linuxkit.build.outputs.iso-efi,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:29:25Z,53.340805,linuxkit.build.outputs.gcp,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:31:36Z,131.35005,linuxkit.build.outputs.raw,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:33:07Z,90.477234,linuxkit.build.outputs.qcow2,0,
aea946af-3aba-411b-9953-4bf1004004a4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:33:57Z,50.167393,linuxkit.build.outputs.vmdk,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:34:22Z,24.834042,linuxkit.build.examples.minimal,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:35:38Z,75.79112,linuxkit.build.examples.docker,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:36:08Z,30.475027,linuxkit.build.examples.sshd,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:36:33Z,24.521328,linuxkit.build.examples.redis,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:37:12Z,39.65613,linuxkit.build.examples.swap,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:37:40Z,27.90668,linuxkit.build.examples.node_exporter,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:38:14Z,33.957214,linuxkit.build.examples.tpm,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:39:01Z,46.285145,linuxkit.build.examples.wireguard,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:40:36Z,95.32832,linuxkit.build.blueprints.docker_for_mac,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:40:54Z,17.999537,linuxkit.build.blueprints.lcow,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:41:22Z,27.861135,linuxkit.platforms.qemu.run_kernel,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:41:44Z,22.150564,linuxkit.platforms.qemu.run_iso,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:41:44Z,0.007107316,linuxkit.platforms.qemu.run_efi,3,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:43:58Z,134.27553,linuxkit.platforms.qemu.run_qcow,0,
aea946af-3aba-411b-9953-4bf1004004a4,2017-10-06T13:46:15Z,137.19022,linuxkit.platforms.qemu.run_raw,0,
