ID,Timestamp,Duration,Name,Result,Message
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:13:26Z,10.104343,linuxkit.build.outputs.kernel+initrd,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:14:01Z,35.356335,linuxkit.build.outputs.iso-bios,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:14:41Z,39.721363,linuxkit.build.outputs.iso-efi,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:15:37Z,55.715748,linuxkit.build.outputs.gcp,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:17:54Z,137.73271,linuxkit.build.outputs.raw,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:19:27Z,92.63064,linuxkit.build.outputs.qcow2,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:20:20Z,52.84841,linuxkit.build.outputs.vmdk,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:20:47Z,26.647097,linuxkit.build.examples.minimal,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:22:09Z,82.67164,linuxkit.build.examples.docker,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:22:41Z,31.829802,linuxkit.build.examples.sshd,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:23:07Z,26.154816,linuxkit.build.examples.redis,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:23:50Z,42.851845,linuxkit.build.examples.swap,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:24:18Z,28.193726,linuxkit.build.examples.node_exporter,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:25:03Z,44.632282,linuxkit.build.examples.tpm,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:25:59Z,56.236954,linuxkit.build.examples.wireguard,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:27:33Z,94.02255,linuxkit.build.blueprints.docker_for_mac,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:27:59Z,25.857767,linuxkit.build.blueprints.lcow,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:28:27Z,27.556696,linuxkit.platforms.qemu.run_kernel,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:28:51Z,23.955975,linuxkit.platforms.qemu.run_iso,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:28:51Z,0.003453382,linuxkit.platforms.qemu.run_efi,3,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:30:41Z,110.71781,linuxkit.platforms.qemu.run_qcow,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:32:54Z,132.90486,linuxkit.platforms.qemu.run_raw,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:32:54Z,0,linuxkit.platforms.hyperkit,2,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:32:54Z,0,linuxkit.platforms.vmware,2,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:33:58Z,63.334297,linuxkit.kernel.config_4.4.x,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:34:57Z,59.42058,linuxkit.kernel.config_4.9.x,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:35:58Z,60.975574,linuxkit.kernel.config_4.12.x,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:37:21Z,83.179115,linuxkit.kernel.kmod_4.9.x,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:37:21Z,0,linuxkit.kernel.namespace,2,
a09b434d-e874-4de4-87d4-33fc7398e2c3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:38:02Z,41.15332,linuxkit.security.ports,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:38:50Z,47.526413,linuxkit.packages.binfmt,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:39:35Z,44.79143,linuxkit.packages.ca-certificates,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:52:13Z,758.2419,linuxkit.packages.containerd,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:53:05Z,51.936424,linuxkit.packages.dhcpcd,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:55:11Z,126.47298,linuxkit.packages.extend.ext4,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:57:18Z,126.59725,linuxkit.packages.extend.btrfs,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T15:59:15Z,116.90768,linuxkit.packages.extend.xfs,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:00:14Z,58.790443,linuxkit.packages.format_mount.auto,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:01:13Z,59.061024,linuxkit.packages.format_mount.by_label,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:02:13Z,60.64751,linuxkit.packages.format_mount.by_name,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:03:15Z,61.69039,linuxkit.packages.format_mount.btrfs,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:04:12Z,57.25143,linuxkit.packages.format_mount.xfs,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:05:17Z,64.93377,linuxkit.packages.format_mount.multiple,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:06:33Z,76.10545,linuxkit.packages.getty-containerd,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:09:15Z,161.79378,linuxkit.packages.mkimage,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:10:03Z,47.386906,linuxkit.packages.sysctl,0,
a09b434d-e874-4de4-87d4-33fc7398e2c3,2017-09-28T16:11:38Z,95.372604,linuxkit.packages.wireguard,0,
